Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,2061.100098,2083.350098,2043.25,2052.199951,1529.423218,333826.0
2012-07-24,2053.100098,2064.0,2026.099976,2035.25,1516.790771,401269.0
2012-07-25,2037.0,2045.0,2015.0,2031.5,1513.995728,246390.0
2012-07-26,2035.0,2047.900024,2015.0,2037.849976,1518.728516,378172.0
2012-07-27,2050.0,2064.600098,1978.599976,2010.050049,1498.010254,426103.0
2012-07-30,2020.0,2037.0,2005.349976,2031.5,1513.995728,153133.0
2012-07-31,2035.0,2040.0,1990.5,2005.0,1494.246826,250683.0
2012-08-01,2011.25,2014.199951,1963.099976,1974.650024,1471.627808,650600.0
2012-08-02,1949.949951,1982.5,1926.75,1962.699951,1462.722046,469751.0
2012-08-03,1959.949951,1973.300049,1949.550049,1959.099976,1460.039307,287375.0
2012-08-06,1980.0,1985.0,1962.449951,1978.75,1474.683594,247562.0
2012-08-07,1947.699951,1957.300049,1941.099976,1952.25,1488.791504,401004.0
2012-08-08,1960.0,1973.800049,1951.0,1963.199951,1497.142334,289917.0
2012-08-09,1968.0,1980.0,1945.050049,1952.400024,1488.90625,300910.0
2012-08-10,1949.0,1959.199951,1898.0,1912.400024,1458.401733,451977.0
2012-08-13,1912.0,1926.800049,1878.199951,1889.25,1440.747803,406947.0
2012-08-14,1892.25,1898.0,1870.050049,1880.150024,1433.807983,505362.0
2012-08-16,1890.0,1939.0,1889.949951,1929.900024,1471.747559,521471.0
2012-08-17,1925.0,1947.0,1925.0,1935.199951,1475.789063,291001.0
2012-08-21,1925.0,1932.0,1898.099976,1921.050049,1464.998413,511098.0
2012-08-22,1911.0,1954.699951,1911.0,1935.900024,1476.32312,212863.0
2012-08-23,1942.900024,1953.949951,1930.0,1938.599976,1478.382202,182846.0
2012-08-24,1930.050049,1945.0,1928.349976,1936.0,1476.399292,105079.0
2012-08-27,1937.099976,1945.849976,1910.599976,1930.199951,1471.975952,149762.0
2012-08-28,1931.25,1939.0,1900.0,1914.75,1460.194214,419851.0
2012-08-29,1910.25,1916.0,1841.099976,1849.050049,1410.091064,594945.0
2012-08-30,1840.199951,1874.949951,1793.0,1823.599976,1390.682861,716015.0
2012-08-31,1824.900024,1835.0,1752.0,1763.0,1344.469116,576333.0
2012-09-03,1751.099976,1804.949951,1745.0,1798.949951,1371.884399,386904.0
2012-09-04,1784.199951,1813.0,1776.099976,1807.849976,1378.671631,319544.0
2012-09-05,1791.0,1814.949951,1790.0,1808.099976,1378.862305,277420.0
2012-09-06,1801.0,1807.800049,1776.0,1790.0,1365.059326,274265.0
2012-09-07,1811.199951,1814.0,1783.0,1799.800049,1372.532837,299062.0
2012-09-08,,,,,,
2012-09-10,1800.0,1828.75,1796.300049,1820.400024,1388.242432,262127.0
2012-09-11,1820.0,1820.0,1768.449951,1798.349976,1371.427002,436683.0
2012-09-12,1801.900024,1803.949951,1778.0,1787.150024,1362.885986,279248.0
2012-09-13,1788.199951,1833.400024,1788.099976,1822.400024,1389.7677,373227.0
2012-09-14,1845.0,1868.0,1827.0,1862.550049,1420.386108,369942.0
2012-09-17,1875.0,1924.0,1857.949951,1919.800049,1464.04541,532648.0
2012-09-18,1924.900024,1943.199951,1897.099976,1930.900024,1472.509888,383532.0
2012-09-20,1914.900024,1919.900024,1875.0,1900.400024,1449.250854,386687.0
2012-09-21,1900.550049,1934.900024,1900.550049,1922.5,1466.104126,429835.0
2012-09-24,1920.0,1949.949951,1913.0,1921.699951,1465.494019,253357.0
2012-09-25,1920.0,1935.800049,1880.0,1891.699951,1442.616089,202942.0
2012-09-26,1889.0,1931.599976,1871.099976,1919.949951,1464.159546,310618.0
2012-09-27,1921.0,1946.449951,1845.800049,1876.300049,1430.87207,596056.0
2012-09-28,1890.0,1910.699951,1871.0,1880.300049,1433.922363,300496.0
2012-10-01,1892.0,1905.0,1872.0,1880.550049,1434.113159,423894.0
2012-10-03,1847.800049,1873.0,1845.25,1849.699951,1410.586914,392751.0
2012-10-04,1855.0,1868.900024,1822.0,1831.400024,1396.631226,592462.0
2012-10-05,1843.5,1850.0,1662.0,1810.449951,1380.654541,485283.0
2012-10-08,1815.0,1818.599976,1780.099976,1788.150024,1363.648438,484359.0
2012-10-09,1784.0,1815.0,1777.800049,1803.400024,1375.278442,302598.0
2012-10-10,1794.900024,1831.550049,1787.699951,1814.349976,1383.628662,276598.0
2012-10-11,1810.0,1829.0,1795.0,1806.150024,1377.375244,499665.0
2012-10-12,1800.050049,1821.800049,1775.150024,1778.849976,1356.556274,219122.0
2012-10-15,1771.0,1782.0,1762.0,1767.449951,1347.862427,206950.0
2012-10-16,1769.0,1810.0,1757.050049,1798.900024,1371.846313,446588.0
2012-10-17,1810.0,1815.0,1781.099976,1808.900024,1379.472656,237920.0
2012-10-18,1816.0,1849.0,1802.150024,1841.449951,1404.295288,330177.0
2012-10-19,1838.099976,1855.0,1812.300049,1849.949951,1410.7771,309638.0
2012-10-22,1844.449951,1847.550049,1819.0,1827.650024,1393.771118,143675.0
2012-10-23,1808.099976,1814.0,1782.300049,1795.75,1369.444458,391862.0
2012-10-25,1755.0,1840.0,1751.0,1832.300049,1397.317383,915929.0
2012-10-29,1870.0,1919.650024,1868.199951,1904.699951,1452.529907,550020.0
2012-10-30,1900.050049,1909.099976,1827.150024,1872.099976,1427.669067,399260.0
2012-10-31,1872.099976,1893.900024,1853.650024,1880.0,1433.693726,186534.0
2012-11-01,1880.0,1917.800049,1867.5,1910.0,1456.571777,473654.0
2012-11-02,1920.25,1950.0,1920.25,1945.800049,1483.872925,393326.0
2012-11-05,1947.0,1966.0,1935.099976,1949.150024,1486.427856,214424.0
2012-11-06,1945.199951,1954.949951,1914.349976,1935.75,1476.20874,227595.0
2012-11-07,1934.050049,1963.949951,1920.0,1946.199951,1484.177856,302703.0
2012-11-08,1932.0,1946.0,1915.5,1923.050049,1466.523926,262645.0
2012-11-09,1920.949951,1920.949951,1892.5,1908.199951,1455.199097,247090.0
2012-11-11,,,,,,
2012-11-12,1914.650024,1915.0,1867.449951,1872.400024,1427.897827,276786.0
2012-11-15,1855.0,1861.900024,1825.0,1839.650024,1402.922729,350591.0
2012-11-16,1849.0,1855.599976,1801.550049,1815.650024,1384.620239,375598.0
2012-11-19,1824.0,1850.0,1812.199951,1842.5,1405.095825,168603.0
2012-11-20,1852.0,1857.900024,1811.75,1821.75,1389.271851,193804.0
2012-11-21,1823.650024,1833.150024,1791.349976,1807.300049,1378.252319,177224.0
2012-11-22,1815.25,1823.0,1797.949951,1803.300049,1375.202026,149377.0
2012-11-23,1805.0,1833.5,1801.0,1825.25,1391.941284,211298.0
2012-11-26,1827.0,1842.0,1822.25,1832.449951,1397.431519,174160.0
2012-11-27,1835.0,1851.0,1826.650024,1840.300049,1403.418457,226936.0
2012-11-29,1845.0,1869.800049,1813.0,1816.0,1384.886963,1256502.0
2012-11-30,1831.0,1865.5,1816.099976,1826.650024,1393.008911,429455.0
2012-12-03,1823.349976,1830.0,1802.400024,1821.199951,1388.852539,347041.0
2012-12-04,1805.0,1817.800049,1802.0,1810.25,1380.501831,309399.0
2012-12-05,1815.25,1834.900024,1806.599976,1821.5,1389.081055,352250.0
2012-12-06,1828.0,1839.449951,1802.25,1825.199951,1391.90271,299602.0
2012-12-07,1821.099976,1833.25,1817.099976,1826.199951,1392.665527,836365.0
2012-12-10,1825.25,1847.0,1825.25,1842.25,1404.905518,342786.0
2012-12-11,1850.0,1861.900024,1840.0,1853.25,1413.293945,364600.0
2012-12-12,1862.0,1894.0,1858.050049,1889.949951,1441.281372,563429.0
2012-12-13,1900.0,1911.0,1874.099976,1878.5,1432.549805,475250.0
2012-12-14,1882.25,1887.050049,1851.199951,1863.550049,1421.14917,247734.0
2012-12-17,1855.25,1882.0,1855.0,1865.550049,1422.674072,94031.0
2012-12-18,1871.25,1891.0,1857.400024,1884.550049,1437.163208,138953.0
2012-12-19,1891.25,1922.0,1883.0,1916.300049,1461.375977,284915.0
2012-12-20,1923.900024,1932.849976,1885.599976,1910.5,1456.953003,266365.0
2012-12-21,1900.0,1914.400024,1893.25,1900.300049,1449.174194,222541.0
2012-12-24,1910.0,1918.0,1876.099976,1886.349976,1438.536011,144160.0
2012-12-26,1886.349976,1890.0,1865.099976,1874.650024,1429.613647,380494.0
2012-12-27,1888.199951,1892.0,1854.550049,1869.5,1425.686157,396050.0
2012-12-28,1879.0,1903.75,1873.550049,1896.199951,1446.047485,314169.0
2012-12-31,1904.900024,1914.300049,1893.300049,1900.599976,1449.40332,81822.0
2013-01-01,1905.349976,1911.849976,1884.900024,1897.349976,1446.924805,104950.0
2013-01-02,1930.0,1939.25,1900.0,1905.349976,1453.025757,353260.0
2013-01-03,1917.099976,1921.900024,1881.0,1887.949951,1439.756226,334607.0
2013-01-04,1884.0,1895.0,1870.099976,1887.949951,1439.756226,163808.0
2013-01-07,1892.0,1909.900024,1886.650024,1897.300049,1446.886963,371288.0
2013-01-08,1896.0,1901.599976,1870.099976,1881.099976,1434.532104,302516.0
2013-01-09,1894.900024,1894.900024,1841.449951,1847.699951,1409.061646,600024.0
2013-01-10,1852.25,1865.0,1842.099976,1848.75,1409.862427,182991.0
2013-01-11,1850.25,1857.300049,1823.0,1839.449951,1402.77002,324710.0
2013-01-14,1821.0,1854.199951,1820.0,1843.199951,1405.629883,321117.0
2013-01-15,1831.050049,1855.0,1808.099976,1844.599976,1406.69751,529832.0
2013-01-16,1835.25,1851.699951,1826.400024,1834.599976,1399.071411,342851.0
2013-01-17,1821.0,1844.900024,1801.0,1818.699951,1386.946045,881628.0
2013-01-18,1750.099976,1782.199951,1720.050049,1764.099976,1345.308105,1406385.0
2013-01-21,1769.0,1782.199951,1754.349976,1771.949951,1351.294189,271002.0
2013-01-22,1764.900024,1769.650024,1750.099976,1762.550049,1344.125977,280941.0
2013-01-23,1755.5,1789.800049,1750.300049,1782.699951,1359.49231,347240.0
2013-01-24,1779.0,1779.0,1752.400024,1770.300049,1350.036133,307598.0
2013-01-25,1765.099976,1783.0,1750.650024,1764.900024,1345.918091,149298.0
2013-01-28,1761.0,1810.0,1761.0,1798.349976,1371.427002,207424.0
2013-01-29,1799.449951,1823.800049,1792.099976,1809.949951,1380.273193,342333.0
2013-01-30,1824.0,1826.099976,1785.25,1796.099976,1369.71106,314117.0
2013-01-31,1800.0,1834.900024,1783.449951,1822.099976,1389.538818,517873.0
2013-02-01,1825.0,1825.0,1794.5,1810.050049,1380.349487,339772.0
2013-02-04,1825.0,1832.5,1807.0,1817.800049,1386.259644,326544.0
2013-02-05,1812.0,1812.0,1781.400024,1791.650024,1366.317871,401852.0
2013-02-06,1808.949951,1809.0,1772.300049,1780.199951,1357.585571,390307.0
2013-02-07,1771.900024,1772.0,1747.550049,1755.900024,1339.054443,285256.0
2013-02-08,1760.0,1763.800049,1708.050049,1719.25,1311.10498,230149.0
2013-02-11,1724.0,1724.0,1686.099976,1704.800049,1300.085693,272983.0
2013-02-12,1705.0,1732.199951,1687.199951,1702.150024,1298.064819,249220.0
2013-02-13,1698.0,1710.25,1635.5,1694.25,1292.040039,196764.0
2013-02-14,1703.900024,1707.400024,1658.0,1670.449951,1273.890015,283632.0
2013-02-15,1665.050049,1690.0,1644.900024,1680.099976,1281.249023,248567.0
2013-02-18,1671.099976,1704.849976,1668.050049,1693.349976,1291.353882,122997.0
2013-02-19,1690.199951,1706.900024,1655.099976,1672.599976,1275.529419,216417.0
2013-02-20,1670.25,1699.0,1670.25,1695.150024,1292.726929,144186.0
2013-02-21,1687.5,1695.0,1677.0,1688.400024,1287.578735,250402.0
2013-02-22,1694.0,1694.0,1662.300049,1677.349976,1279.1521,150560.0
2013-02-25,1685.0,1712.5,1654.0,1706.800049,1301.610596,204253.0
2013-02-26,1689.699951,1699.0,1673.449951,1690.25,1288.989624,172412.0
2013-02-27,1695.25,1708.0,1660.449951,1672.900024,1275.758423,151694.0
2013-02-28,1681.0,1696.150024,1648.0,1667.449951,1271.602295,397681.0
2013-03-01,1667.449951,1667.75,1615.0,1646.949951,1255.968994,263272.0
2013-03-04,1650.0,1657.099976,1615.5,1638.800049,1249.753906,231338.0
2013-03-05,1627.099976,1654.0,1626.849976,1645.75,1255.053711,195669.0
2013-03-06,1650.0,1659.900024,1631.0,1647.050049,1256.04541,187614.0
2013-03-07,1650.0,1725.0,1650.0,1713.650024,1306.834595,320690.0
2013-03-08,1715.25,1766.800049,1715.25,1743.150024,1329.331421,465233.0
2013-03-11,1743.150024,1748.0,1690.0,1697.449951,1294.480347,191681.0
2013-03-12,1683.199951,1710.0,1672.150024,1677.900024,1279.571533,239652.0
2013-03-13,1670.0,1681.400024,1656.0,1673.75,1276.406738,220273.0
2013-03-14,1677.0,1698.849976,1661.550049,1669.099976,1272.860718,344098.0
2013-03-15,1675.199951,1695.0,1666.699951,1684.449951,1284.56665,176736.0
2013-03-18,1672.300049,1694.599976,1670.0,1690.5,1289.180542,135513.0
2013-03-19,1694.949951,1699.900024,1603.699951,1645.599976,1254.939331,310970.0
2013-03-20,1635.0,1665.0,1626.400024,1651.150024,1259.172119,297481.0
2013-03-21,1645.0,1666.800049,1615.650024,1623.300049,1237.933472,220180.0
2013-03-22,1627.0,1674.5,1627.0,1659.599976,1265.616089,286198.0
2013-03-25,1665.0,1665.650024,1608.400024,1617.699951,1233.662842,223521.0
2013-03-26,1602.050049,1620.0,1566.550049,1571.849976,1198.697388,321021.0
2013-03-28,1568.0,1568.0,1515.949951,1542.0,1175.933716,634551.0
2013-04-01,1545.0,1551.25,1525.0,1533.25,1169.261108,275798.0
2013-04-02,1532.150024,1538.099976,1518.300049,1532.300049,1168.536499,225802.0
2013-04-03,1532.550049,1542.599976,1487.849976,1497.650024,1142.112183,354472.0
2013-04-04,1483.300049,1489.0,1450.0,1454.050049,1108.863037,493390.0
2013-04-05,1446.199951,1488.0,1435.099976,1481.400024,1129.720093,399161.0
2013-04-08,1482.75,1497.949951,1466.300049,1480.099976,1128.728516,439179.0
2013-04-09,1484.949951,1505.449951,1463.0,1465.099976,1117.289551,298280.0
2013-04-10,1470.5,1478.0,1448.300049,1464.449951,1116.793701,1423609.0
2013-04-11,1464.099976,1467.800049,1440.099976,1455.099976,1109.663452,429465.0
2013-04-12,1449.5,1464.0,1444.0,1455.349976,1109.854248,334147.0
2013-04-15,1451.0,1459.150024,1435.0,1438.599976,1097.080688,224062.0
2013-04-16,1438.599976,1499.0,1438.599976,1488.349976,1135.020142,381669.0
2013-04-17,1500.400024,1505.0,1473.699951,1491.300049,1137.269653,301744.0
2013-04-18,1500.0,1520.0,1450.550049,1505.0,1147.717651,480684.0
2013-04-22,1510.0,1542.0,1502.849976,1532.300049,1168.536499,299816.0
2013-04-23,1525.0,1579.5,1523.0,1573.599976,1200.032104,245274.0
2013-04-25,1580.900024,1648.0,1560.5,1617.75,1233.700928,373940.0
2013-04-26,1576.099976,1645.0,1576.099976,1596.849976,1217.762329,485675.0
2013-04-29,1650.0,1683.849976,1633.099976,1648.800049,1257.379883,805566.0
2013-04-30,1650.199951,1659.949951,1630.0,1644.449951,1254.062378,329076.0
2013-05-02,1644.949951,1672.0,1611.0,1613.849976,1230.726685,472417.0
2013-05-03,1613.849976,1624.449951,1587.150024,1611.400024,1228.858643,203386.0
2013-05-06,1612.0,1658.199951,1608.650024,1649.400024,1257.83728,210606.0
2013-05-07,1656.0,1714.0,1655.099976,1706.349976,1301.267578,286468.0
2013-05-08,1709.0,1714.849976,1671.0,1676.349976,1278.389404,262626.0
2013-05-09,1675.0,1700.0,1670.349976,1676.099976,1278.19873,134890.0
2013-05-10,1680.0,1724.5,1675.400024,1704.949951,1300.199951,395698.0
2013-05-13,1713.699951,1716.0,1672.650024,1678.849976,1280.295776,125972.0
2013-05-14,1682.0,1692.849976,1661.0,1674.5,1276.97876,189703.0
2013-05-15,1690.0,1716.099976,1685.0,1703.849976,1299.361206,418851.0
2013-05-16,1702.25,1716.75,1680.099976,1693.949951,1291.811157,369881.0
2013-05-17,1693.0,1702.849976,1677.0,1684.400024,1284.528442,238138.0
2013-05-20,1689.0,1710.0,1684.550049,1701.699951,1297.721558,235466.0
2013-05-21,1701.650024,1706.800049,1676.550049,1683.800049,1284.070923,400275.0
2013-05-22,1685.099976,1687.900024,1644.099976,1650.349976,1258.561523,188233.0
2013-05-23,1645.0,1659.800049,1614.75,1651.650024,1259.553467,289683.0
2013-05-24,1662.0,1670.0,1630.050049,1633.349976,1245.597656,388168.0
2013-05-27,1630.0,1669.25,1613.400024,1654.349976,1261.612183,219140.0
2013-05-28,1669.0,1771.699951,1660.5,1750.0,1334.555298,528689.0
2013-05-29,1761.25,1795.599976,1742.599976,1788.699951,1364.067871,571987.0
2013-05-30,1780.599976,1788.849976,1740.099976,1751.449951,1335.661011,266256.0
2013-05-31,1745.0,1751.400024,1726.699951,1736.349976,1324.145508,224571.0
2013-06-03,1721.0,1739.900024,1653.0,1670.5,1273.928345,214534.0
2013-06-04,1698.0,1715.599976,1664.050049,1670.599976,1274.004395,285086.0
2013-06-05,1655.0,1672.75,1642.550049,1665.5,1270.115356,134805.0
2013-06-06,1658.599976,1658.599976,1635.0,1646.349976,1255.511475,117748.0
2013-06-07,1649.900024,1672.0,1640.550049,1646.900024,1255.930786,201857.0
2013-06-10,1650.800049,1682.0,1634.449951,1642.550049,1252.613525,162167.0
2013-06-11,1640.5,1674.949951,1636.199951,1653.0,1260.58252,277043.0
2013-06-12,1641.599976,1663.400024,1588.0,1610.349976,1228.057495,413925.0
2013-06-13,1600.050049,1638.699951,1574.0,1614.0,1230.841187,230346.0
2013-06-14,1612.0,1627.0,1600.0,1605.800049,1224.587891,200627.0
2013-06-17,1610.0,1643.449951,1610.0,1627.25,1240.945557,163210.0
2013-06-18,1627.800049,1649.949951,1620.349976,1637.599976,1248.838745,189621.0
2013-06-19,1642.0,1655.949951,1605.0,1620.650024,1235.91272,149803.0
2013-06-20,1600.0,1619.949951,1567.5,1602.449951,1222.033447,276544.0
2013-06-21,1605.0,1645.0,1574.900024,1625.949951,1239.954224,289402.0
2013-06-24,1610.050049,1623.0,1575.849976,1578.900024,1204.07373,348982.0
2013-06-25,1594.0,1599.900024,1563.599976,1579.300049,1204.378906,253854.0
2013-06-26,1586.0,1645.699951,1580.0,1637.550049,1248.800415,255395.0
2013-06-27,1645.75,1679.0,1621.0,1648.449951,1257.112793,622077.0
2013-06-28,1640.0,1685.0,1635.199951,1663.050049,1268.24646,219552.0
2013-07-01,1667.0,1710.0,1665.300049,1698.599976,1295.3573,166786.0
2013-07-02,1700.0,1712.5,1662.0,1681.25,1282.126099,279227.0
2013-07-03,1674.0,1691.0,1644.400024,1655.800049,1262.717896,108014.0
2013-07-04,1655.0,1679.0,1644.75,1656.099976,1262.946655,138535.0
2013-07-05,1665.099976,1668.900024,1640.0,1648.900024,1257.455933,64529.0
2013-07-08,1642.0,1661.300049,1638.0,1653.650024,1261.078369,125259.0
2013-07-09,1653.650024,1665.849976,1653.650024,1659.699951,1265.692139,958653.0
2013-07-10,1657.0,1664.150024,1640.099976,1652.349976,1260.087158,113071.0
2013-07-11,1671.0,1714.949951,1658.0,1697.5,1294.518555,268099.0
2013-07-12,1701.900024,1723.0,1678.699951,1715.099976,1307.940308,156855.0
2013-07-15,1697.699951,1732.900024,1688.599976,1725.0,1315.490112,368342.0
2013-07-16,1700.0,1714.150024,1656.849976,1692.349976,1290.591064,241564.0
2013-07-17,1709.699951,1714.0,1674.900024,1685.349976,1285.252808,138266.0
2013-07-18,1685.099976,1745.0,1685.099976,1731.75,1320.637695,381009.0
2013-07-19,1735.25,1794.5,1731.050049,1772.900024,1352.018799,596827.0
2013-07-22,1774.800049,1801.900024,1751.0,1789.849976,1364.944702,282348.0
2013-07-23,1798.699951,1809.0,1771.550049,1789.599976,1364.754395,349086.0
2013-07-24,1772.25,1802.5,1744.5,1754.5,1337.987061,646693.0
2013-07-25,1765.0,1840.949951,1765.0,1828.150024,1394.152466,1772968.0
2013-07-26,1840.0,1870.0,1836.0,1865.449951,1422.597778,861624.0
2013-07-29,1866.0,1899.800049,1865.0,1877.949951,1432.130249,413969.0
2013-07-30,1880.0,1880.0,1837.050049,1850.75,1411.387573,320301.0
2013-07-31,1845.0,1849.949951,1807.599976,1819.400024,1387.479858,329505.0
2013-08-01,1820.0,1832.800049,1798.0,1815.099976,1384.200562,373538.0
2013-08-02,1821.25,1850.0,1780.050049,1801.800049,1374.058105,251833.0
2013-08-05,1803.75,1859.949951,1786.099976,1854.150024,1413.980225,1537397.0
2013-08-06,1851.0,1894.900024,1828.199951,1848.199951,1409.442627,370097.0
2013-08-07,1843.199951,1867.900024,1816.25,1834.650024,1399.109375,306022.0
2013-08-08,1815.0,1858.75,1815.0,1847.949951,1409.252319,604588.0
2013-08-12,1849.900024,1917.0,1849.900024,1906.5,1453.902466,428810.0
2013-08-13,1929.900024,1965.0,1917.650024,1942.650024,1481.470703,367774.0
2013-08-14,1940.050049,1947.900024,1922.599976,1935.949951,1476.361206,341241.0
2013-08-16,1942.0,2004.300049,1926.0,1985.349976,1514.033936,508142.0
2013-08-19,1976.550049,1986.5,1855.25,1921.150024,1465.074707,588501.0
2013-08-20,1906.25,1922.0,1862.300049,1900.449951,1449.288696,519978.0
2013-08-21,1905.0,1944.949951,1860.0,1870.699951,1426.601318,324229.0
2013-08-22,1850.0,1928.0,1831.25,1898.949951,1448.145142,347290.0
2013-08-23,1903.199951,1926.0,1871.0,1899.25,1448.373779,212230.0
2013-08-26,1905.0,1957.5,1901.300049,1945.25,1483.453613,308439.0
2013-08-27,1930.0,1945.949951,1891.900024,1900.800049,1449.555908,582885.0
2013-08-28,1895.0,1924.800049,1862.050049,1914.199951,1459.774658,412415.0
2013-08-29,1912.25,2043.900024,1889.25,1973.300049,1504.844604,605853.0
2013-08-30,1971.25,2075.0,1941.0,2046.5,1560.666992,2202945.0
2013-09-02,2019.5,2094.0,2007.0,2023.900024,1543.432007,746947.0
2013-09-03,1980.0,1987.5,1880.0,1896.300049,1490.305176,278259.0
2013-09-04,1900.0,1972.900024,1892.75,1926.650024,1514.157349,280922.0
2013-09-05,1945.0,1984.949951,1937.800049,1953.650024,1535.376831,170626.0
2013-09-06,1954.849976,1967.150024,1902.0,1930.25,1516.986328,262466.0
2013-09-10,1935.0,2099.0,1935.0,2073.050049,1629.213501,528164.0
2013-09-11,2049.0,2130.0,2048.0,2090.350098,1642.809448,365589.0
2013-09-12,2078.0,2099.0,2004.0,2010.099976,1579.740723,277775.0
2013-09-13,2047.400024,2076.949951,2010.0,2051.699951,1612.434204,416771.0
2013-09-16,2075.0,2127.800049,2053.149902,2098.350098,1649.09668,382676.0
2013-09-17,2085.0,2096.0,2054.25,2073.149902,1629.29187,224807.0
2013-09-18,2069.0,2093.0,2005.300049,2013.699951,1582.570068,349023.0
2013-09-19,2052.0,2084.300049,2033.949951,2039.550049,1602.885498,528750.0
2013-09-20,2043.949951,2043.949951,1952.300049,1981.650024,1557.381836,747314.0
