Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,423.875,426.875,423.481262,425.512512,347.748749,6326536.0
2013-11-19,425.75,431.0,425.006256,430.368744,351.717468,8975208.0
2013-11-20,426.125,430.412506,424.375,425.274994,347.554596,4306608.0
2013-11-21,424.5,425.0,414.137512,418.043762,341.644897,8495496.0
2013-11-22,418.25,421.875,417.0,418.450012,341.976959,2720936.0
2013-11-25,419.0,422.350006,413.375,415.75,339.770386,5707296.0
2013-11-26,415.0,418.625,411.581238,414.524994,338.769165,7321096.0
2013-11-27,415.0,416.981262,410.725006,411.662506,336.42984,6779624.0
2013-11-28,412.674988,417.25,408.125,415.975006,339.954224,7499968.0
2013-11-29,417.0,420.75,413.75,419.318756,342.68689,5411560.0
2013-12-02,419.0,422.112488,415.637512,417.337494,341.067688,4711376.0
2013-12-03,415.0,419.9375,415.0,418.59375,342.094421,7001240.0
2013-12-04,418.75,423.25,417.100006,420.668762,343.790161,8443120.0
2013-12-05,422.5,424.875,417.75,418.912506,342.354889,6317072.0
2013-12-06,417.381256,418.625,414.774994,415.725006,339.749908,6544848.0
2013-12-09,420.625,423.006256,415.131256,417.350006,341.077881,8856632.0
2013-12-10,416.875,423.731262,416.443756,421.356262,344.352051,12345896.0
2013-12-11,420.625,422.712494,417.5,421.793762,344.709625,6256960.0
2013-12-12,420.549988,423.212494,418.5,420.481262,343.636871,5520232.0
2013-12-13,418.125,422.5,418.125,421.731262,344.658478,8315624.0
2013-12-16,422.5,433.0,419.225006,431.53125,352.66748,10117696.0
2013-12-17,430.637512,435.612488,430.637512,432.043762,353.086365,10713952.0
2013-12-18,431.25,434.21875,430.9375,432.181244,353.198669,9183344.0
2013-12-19,432.8125,443.118744,431.875,439.03125,358.796906,7331456.0
2013-12-20,440.625,446.625,438.549988,443.918762,362.791168,8685456.0
2013-12-23,437.5,442.487488,432.568756,433.556244,354.32251,8845904.0
2013-12-24,435.75,437.862488,433.262512,435.799988,356.156128,7109912.0
2013-12-26,435.875,441.799988,435.46875,440.081238,359.654968,6869928.0
2013-12-27,441.25,446.5,441.243744,445.162506,363.807617,7382064.0
2013-12-30,445.962494,446.875,434.375,437.793762,357.785492,11863432.0
2013-12-31,437.5,440.212494,435.03125,435.706238,356.079529,3590808.0
2014-01-01,436.5,437.375,432.756256,433.5,354.276459,1478688.0
2014-01-02,432.90625,438.5,432.90625,435.068756,355.558533,4404744.0
2014-01-03,434.375,446.875,431.78125,445.643738,364.200928,10046344.0
2014-01-06,446.887512,447.5625,433.575012,439.737488,359.374023,11098328.0
2014-01-07,439.881256,440.737488,430.837494,432.143738,353.16806,7713688.0
2014-01-08,432.625,434.375,427.625,428.512512,350.2005,8990392.0
2014-01-09,430.0,435.25,427.231262,431.350006,352.519409,12590808.0
2014-01-10,436.25,446.875,431.0,443.90625,362.780884,30258176.0
2014-01-13,447.75,459.375,447.75,458.125,374.401154,17119912.0
2014-01-14,455.625,461.875,455.056244,460.84375,376.623016,7425832.0
2014-01-15,461.912506,465.543762,460.125,464.006256,379.207642,17130144.0
2014-01-16,462.375,467.181244,461.706238,465.631256,380.535583,17608232.0
2014-01-17,466.125,470.581238,465.0,466.21875,381.015747,25667896.0
2014-01-20,464.0,469.993744,463.056244,468.662506,383.01297,9761944.0
2014-01-21,468.75,471.25,464.793762,469.793762,383.937469,12102464.0
2014-01-22,467.649994,472.25,467.506256,470.737488,384.708679,6769760.0
2014-01-23,473.012512,474.875,470.106262,474.0625,387.425995,7907344.0
2014-01-24,470.625,474.618744,469.337494,469.768738,383.916962,6876584.0
2014-01-27,465.0,470.487488,463.899994,466.524994,381.265991,8099048.0
2014-01-28,463.375,463.587494,458.356262,459.387512,375.432922,14108544.0
2014-01-29,458.25,467.962494,456.706238,464.725006,379.795074,8102080.0
2014-01-30,462.962494,464.587494,457.5,463.03125,378.410767,7183632.0
2014-01-31,462.5,467.46875,460.818756,462.637512,378.088959,5369928.0
2014-02-03,460.625,461.5,453.100006,453.643738,370.7388,4384112.0
2014-02-04,447.625,448.993744,443.318756,445.137512,363.78717,4535112.0
2014-02-05,447.5,448.625,442.84375,447.65625,365.845642,4326992.0
2014-02-06,446.5,447.875,442.625,445.462494,364.052826,5749904.0
2014-02-07,448.375,450.231262,443.606262,445.818756,364.343933,7551456.0
2014-02-10,447.487488,448.25,444.6875,446.725006,365.084534,6049424.0
2014-02-11,448.0,452.75,446.6875,449.53125,367.37793,5833592.0
2014-02-12,450.0625,453.431244,449.149994,450.012512,367.771271,4208712.0
2014-02-13,450.600006,452.243744,447.506256,448.225006,366.310425,3588320.0
2014-02-14,451.943756,458.0,450.40625,455.537506,372.28653,5962168.0
2014-02-17,460.625,460.625,456.106262,457.268738,373.701355,13569920.0
2014-02-18,455.875,461.825012,455.875,460.25,376.137817,4978240.0
2014-02-19,461.956238,470.25,461.887512,469.174988,383.431732,7064304.0
2014-02-20,468.112488,468.112488,463.25,463.90625,379.125824,8816848.0
2014-02-21,467.0,469.424988,465.90625,468.837494,383.155884,5517984.0
2014-02-24,468.25,469.212494,466.25,468.737488,383.074219,4357608.0
2014-02-25,469.375,474.012512,469.375,472.862488,386.445282,8099512.0
2014-02-26,472.5,477.225006,471.512512,475.9375,388.958344,7352168.0
2014-02-28,470.137512,479.643738,470.137512,478.106262,390.730774,9839496.0
2014-03-03,478.125,481.243744,473.993744,474.78125,388.013428,7204176.0
2014-03-04,471.25,478.056244,470.237488,474.943756,388.14624,6937912.0
2014-03-05,478.487488,480.549988,476.237488,477.712494,390.408997,4943504.0
2014-03-06,479.75,481.243744,477.168762,478.987488,391.450989,6226312.0
2014-03-07,478.375,479.25,463.537506,467.537506,382.093536,15072744.0
2014-03-10,466.212494,466.212494,455.662506,458.950012,375.075409,7432472.0
2014-03-11,456.625,463.612488,453.881256,459.418762,375.458496,4124272.0
2014-03-12,459.174988,462.918762,456.5,458.912506,375.044769,3940104.0
2014-03-13,427.5,429.987488,417.5,419.700012,342.998444,40790880.0
2014-03-14,417.5,425.487488,416.881256,424.268738,346.732269,11167544.0
2014-03-18,425.0,426.487488,417.5,418.818756,342.27829,11804312.0
2014-03-19,418.75,419.731262,404.84375,408.96875,334.228394,15777848.0
2014-03-20,408.75,418.6875,408.75,412.881256,337.425903,8023032.0
2014-03-21,416.25,417.25,408.8125,413.206238,337.691406,12380320.0
2014-03-22,,,,,,
2014-03-24,409.024994,414.806244,408.75,409.475006,334.64209,8160344.0
2014-03-25,406.0,409.962494,405.75,406.799988,332.455994,7548064.0
2014-03-26,407.5,408.618744,403.825012,406.112488,331.894043,8458568.0
2014-03-27,406.0,407.862488,401.993744,403.881256,330.070679,13599368.0
2014-03-28,405.012512,409.875,403.412506,407.825012,333.29364,7146824.0
2014-03-31,410.662506,413.118744,403.756256,410.350006,335.357239,9176928.0
2014-04-01,410.381256,415.625,409.375,414.243744,338.539429,8628352.0
2014-04-02,418.600006,418.75,413.8125,415.256256,339.366821,5644400.0
2014-04-03,417.4375,418.5,414.881256,417.268738,341.011475,4700216.0
2014-04-04,418.875,419.5,413.262512,414.506256,338.753845,3925584.0
2014-04-07,412.25,414.306244,407.0,411.674988,336.440033,7097544.0
2014-04-09,410.131256,413.725006,403.8125,406.818756,332.471283,10664680.0
2014-04-10,406.8125,407.21875,398.268738,400.149994,327.021332,21263240.0
2014-04-11,401.25,406.950012,395.625,404.393738,330.489502,18678336.0
2014-04-15,416.524994,423.5,405.9375,407.475006,333.007629,20782384.0
2014-04-16,405.243744,405.243744,393.4375,394.662506,322.536621,13198304.0
2014-04-17,397.5,401.256256,394.793762,399.006256,326.086548,8391912.0
2014-04-21,401.25,402.5,396.25,397.868744,325.157013,6119624.0
2014-04-22,396.506256,400.0,392.799988,393.831238,321.8573,6626896.0
2014-04-23,396.756256,398.981262,395.5,396.581238,324.104706,12016720.0
2014-04-24,396.581238,396.581238,396.581238,396.581238,324.104706,0.0
2014-04-25,398.5,400.0,395.418762,396.950012,324.406128,5962904.0
2014-04-28,396.125,399.125,395.625,397.256256,324.656372,6042480.0
2014-04-29,397.875,399.375,396.375,397.21875,324.625702,4835464.0
2014-04-30,397.206238,398.75,396.375,397.600006,324.937286,7741936.0
2014-05-02,398.125,405.875,398.125,402.462494,328.911163,4764392.0
2014-05-05,399.0,404.125,396.818756,397.112488,324.538849,4196688.0
2014-05-06,397.112488,398.0625,394.375,395.643738,323.338562,4566024.0
2014-05-07,393.875,396.25,381.25,383.418762,313.347748,15596072.0
2014-05-08,383.75,386.049988,380.806244,383.162506,313.138336,9161992.0
2014-05-09,383.125,390.625,381.606262,388.931244,317.852783,6179400.0
2014-05-12,389.774994,398.3125,388.131256,396.887512,324.355011,7044200.0
2014-05-13,397.875,409.375,397.875,408.15625,333.564362,7299968.0
2014-05-14,406.28125,408.125,402.143738,406.762512,332.425385,5184688.0
2014-05-15,406.762512,411.856262,400.65625,409.056244,334.299896,8409192.0
2014-05-16,412.375,417.5,382.381256,397.193756,324.605316,14188792.0
2014-05-19,399.75,399.75,375.012512,376.881256,308.004974,17246512.0
2014-05-20,381.125,392.356262,380.274994,390.274994,318.950989,8787344.0
2014-05-21,389.75,395.537506,387.381256,394.637512,322.516174,6788304.0
2014-05-22,395.0,397.5,385.143738,389.237488,318.103027,9832744.0
2014-05-23,390.625,396.375,376.518738,383.693756,313.57251,9081776.0
2014-05-26,383.875,388.868744,381.268738,386.856262,316.157043,5750544.0
2014-05-27,387.5,394.375,387.4375,391.756256,320.16153,4984128.0
2014-05-28,390.4375,398.5,389.75,396.662506,324.171143,5389320.0
2014-05-29,378.125,378.125,364.375,365.5625,302.858643,41341328.0
2014-05-30,367.5,369.931244,360.0,367.424988,304.401703,28035616.0
2014-06-02,370.0625,374.712494,370.0625,374.143738,309.967926,6229856.0
2014-06-03,376.0,379.618744,371.84375,377.149994,312.458649,6824936.0
2014-06-04,376.875,378.418762,369.1875,373.0625,309.072235,5508008.0
2014-06-05,375.0,383.549988,370.25,380.143738,314.938843,12153720.0
2014-06-06,375.018738,376.25,368.75,375.381256,310.993256,16882424.0
2014-06-09,375.75,376.875,372.012512,373.306244,309.2742,10858344.0
2014-06-10,375.0,386.149994,374.543762,384.393738,318.459869,10479176.0
2014-06-11,388.125,407.15625,386.293762,399.168762,330.700592,20375704.0
2014-06-12,410.0,412.131256,390.087494,396.881256,328.80542,21128856.0
2014-06-13,398.5625,400.875,391.381256,398.375,330.042969,10151744.0
2014-06-16,398.25,407.462494,397.5,405.518738,335.961456,9375328.0
2014-06-17,406.125,408.375,402.318756,405.856262,336.240967,10079392.0
2014-06-18,405.625,409.375,401.59375,405.0625,335.583405,9791280.0
2014-06-19,405.731262,415.375,405.637512,413.987488,342.977478,11313704.0
2014-06-20,415.0,417.424988,411.606262,414.575012,343.464325,8853000.0
2014-06-23,412.5,413.618744,402.681244,404.068756,334.760071,6328112.0
2014-06-24,403.75,404.362488,399.018738,400.475006,331.782776,10638024.0
2014-06-25,405.625,405.625,400.75,401.40625,332.55423,6433520.0
2014-06-26,402.5,404.375,396.09375,397.8125,329.576874,7376552.0
2014-06-27,400.0,404.450012,396.5,402.924988,333.812439,6890744.0
2014-06-30,402.5,407.875,401.424988,406.943756,337.141937,7290576.0
2014-07-01,405.625,406.850006,400.75,402.631256,333.569214,4662512.0
2014-07-02,401.5,405.450012,399.774994,401.912506,332.973663,6119632.0
2014-07-03,401.274994,403.549988,398.8125,401.337494,332.497253,7504912.0
2014-07-04,400.006256,407.299988,400.006256,405.743744,336.147766,5752968.0
2014-07-07,408.125,421.0,407.5,418.181244,346.451874,11638312.0
2014-07-08,418.625,425.793762,412.881256,417.768738,346.110168,11460480.0
2014-07-09,416.25,423.0,411.25,413.793762,342.816986,8270752.0
2014-07-10,414.375,422.712494,406.325012,411.587494,340.989105,11345616.0
2014-07-11,425.174988,429.0,412.543762,415.831238,344.504944,15826360.0
2014-07-14,414.375,414.375,398.225006,403.15625,334.004089,8231600.0
2014-07-15,404.875,407.243744,402.131256,403.206238,334.045502,4139800.0
2014-07-16,405.0,405.625,400.40625,403.700012,334.45459,4589488.0
2014-07-17,407.512512,418.237488,403.956238,404.912506,335.459045,4946672.0
2014-07-18,406.625,409.337494,405.450012,406.443756,336.727661,4098368.0
2014-07-21,406.875,409.168762,398.512512,400.087494,331.461731,7435968.0
2014-07-22,400.625,405.837494,399.756256,404.212494,334.87912,8733360.0
2014-07-23,406.125,419.375,406.125,418.681244,346.866089,11827336.0
2014-07-24,418.0,424.375,415.181244,422.78125,350.262909,5571560.0
2014-07-25,424.875,424.875,413.087494,419.024994,347.150909,5337672.0
2014-07-28,418.125,423.375,415.106262,421.387512,349.108185,4601448.0
2014-07-30,424.25,424.25,418.200012,421.524994,349.222076,9934720.0
2014-07-31,422.5,424.362488,417.899994,420.956238,348.750885,8457168.0
2014-08-01,418.75,424.0,416.25,417.662506,346.022125,7607008.0
2014-08-04,419.375,435.362488,418.662506,433.193756,358.889374,13086960.0
2014-08-05,434.5,440.0,433.756256,439.125,363.803162,10985624.0
2014-08-06,440.625,451.043762,440.625,446.981262,370.31192,18004184.0
2014-08-07,437.375,443.049988,435.293762,438.418762,363.21814,7754224.0
2014-08-08,437.5,440.0,434.375,435.331238,360.660187,3811352.0
2014-08-11,440.5,447.962494,438.75,446.6875,370.068512,5628672.0
2014-08-12,449.875,449.875,442.625,447.100006,370.410339,5916936.0
2014-08-13,445.006256,453.125,443.84375,451.049988,373.682739,8941360.0
2014-08-14,451.0,453.462494,448.325012,451.568756,374.112579,6762480.0
2014-08-18,451.5,451.5,443.75,444.975006,368.64975,6777888.0
2014-08-19,445.125,448.625,441.25,443.475006,367.407074,6424824.0
2014-08-20,445.375,447.8125,443.375,444.318756,368.106049,3938224.0
2014-08-21,444.53125,445.424988,441.25,443.618744,367.526123,4298880.0
2014-08-22,443.618744,451.0,443.5,450.125,372.916443,4855040.0
2014-08-25,449.875,454.462494,445.256256,453.475006,375.691864,4198352.0
2014-08-26,452.75,455.0,450.0,453.018738,375.313812,5842128.0
2014-08-27,453.75,456.25,450.137512,453.818756,375.976593,5569872.0
2014-08-28,453.625,454.206238,447.649994,449.850006,372.688599,7599304.0
2014-09-01,451.256256,452.362488,448.125,449.956238,372.776581,3643152.0
2014-09-02,450.0,453.125,444.443756,451.71875,374.236816,3583832.0
2014-09-03,451.25,468.299988,451.25,466.78125,386.715698,11857560.0
2014-09-04,465.625,465.625,462.231262,463.59375,384.074951,6238464.0
2014-09-05,466.5,474.375,463.168762,466.34375,386.353271,6468352.0
2014-09-08,466.587494,473.8125,466.587494,472.706238,391.624329,6517296.0
2014-09-09,468.5,469.431244,465.0,467.006256,386.902069,4316800.0
2014-09-10,463.5,463.5,457.5,458.412506,379.78244,5080752.0
2014-09-11,459.25,462.462494,453.825012,460.518738,381.527374,5013032.0
2014-09-12,461.0,463.5,456.25,458.737488,380.051697,3907552.0
2014-09-15,458.125,458.5,453.412506,455.162506,377.089905,4958800.0
2014-09-16,455.75,461.3125,452.950012,456.40625,378.12027,5034904.0
2014-09-17,459.987488,468.512512,458.887512,467.631256,387.419891,7926120.0
2014-09-18,459.243744,466.212494,456.806244,462.125,382.858093,9104776.0
2014-09-19,462.375,473.487488,460.162506,462.756256,383.381073,14755016.0
2014-09-22,460.0,460.34375,454.0,456.325012,378.052948,8612040.0
2014-09-23,455.625,460.431244,449.443756,450.887512,373.548157,12962304.0
2014-09-24,453.75,459.03125,449.78125,455.600006,377.452362,5564560.0
2014-09-25,456.25,464.850006,455.75,461.375,382.236725,24975512.0
2014-09-26,460.625,465.03125,457.5625,460.018738,381.113159,8864840.0
2014-09-29,462.625,470.118744,460.137512,468.631256,388.248383,4996144.0
2014-09-30,468.024994,469.537506,462.637512,468.46875,388.113647,6927368.0
2014-10-01,465.25,482.493744,465.25,480.912506,398.423065,9470864.0
2014-10-07,471.162506,486.618744,471.162506,478.912506,396.766113,20063456.0
2014-10-08,473.125,474.0,455.125,456.268738,378.006287,20327680.0
2014-10-09,462.5,464.25,453.237488,455.850006,377.659454,12432832.0
2014-10-10,457.5,488.5,446.587494,486.081238,402.70517,45893056.0
2014-10-13,486.162506,498.125,486.162506,492.818756,408.287048,17726984.0
2014-10-14,495.625,495.625,487.5,489.787506,405.775726,6860512.0
2014-10-15,489.787506,489.787506,489.787506,489.787506,405.775726,0.0
2014-10-16,487.512512,492.287506,481.793762,483.162506,403.375549,10017392.0
2014-10-17,483.112488,490.350006,479.637512,481.456238,401.950989,8190016.0
2014-10-20,481.625,482.818756,475.262512,476.543762,397.849701,7702720.0
2014-10-21,481.237488,481.237488,463.75,471.618744,393.738007,26081384.0
2014-10-22,476.162506,476.487488,472.024994,474.506256,396.148682,5353320.0
2014-10-27,481.25,481.25,472.774994,475.381256,396.879242,4767752.0
2014-10-28,470.625,476.543762,470.625,473.53125,395.334686,6666368.0
2014-10-29,476.618744,486.587494,476.618744,485.181244,405.060913,8229336.0
2014-10-30,487.0,497.65625,487.0,493.318756,411.854584,15245208.0
2014-10-31,498.381256,508.25,498.381256,506.40625,422.780914,8670800.0
2014-11-03,509.612488,513.75,504.056244,510.737488,426.396912,8578408.0
2014-11-05,510.625,519.25,507.125,515.599976,430.45639,10241080.0
2014-11-07,514.787476,522.875,514.787476,520.825012,434.818573,9970400.0
2014-11-10,521.881226,522.637512,517.5,520.6875,434.703766,5594168.0
2014-11-11,520.625,520.625,512.974976,515.650024,430.498169,6255088.0
2014-11-12,515.125,518.837524,512.137512,513.25,428.494507,5392896.0
2014-11-13,515.25,525.131226,514.049988,522.325012,436.070984,4956680.0
2014-11-14,524.25,526.431274,521.75,523.956238,437.432739,5233176.0
2014-11-17,523.125,528.487488,518.512512,527.306274,440.229614,5458184.0
2014-11-18,528.125,528.474976,521.512512,522.793762,436.46225,5267120.0
2014-11-19,522.5,523.743774,517.46875,521.668762,435.523071,5201120.0
2014-11-20,523.75,529.0625,522.981262,528.200012,440.975708,5347928.0
2014-11-21,521.25,522.375,512.700012,518.268738,432.684448,10463272.0
2014-11-24,525.0,535.206238,523.993774,534.387512,446.141479,11047440.0
2014-11-25,536.875,539.993774,530.75,537.900024,449.073944,14886576.0
2014-11-26,537.5,539.712524,533.950012,537.556274,448.786957,7930800.0
2014-11-27,540.237488,547.049988,539.0,545.737488,455.617126,17389032.0
2014-11-28,546.262512,549.75,542.924988,544.981262,454.98584,14347264.0
2014-12-01,548.375,550.275024,536.575012,543.731262,453.942261,18341864.0
2014-12-02,541.237488,541.237488,528.75,531.650024,443.856049,10654992.0
2014-12-03,525.375,533.237488,521.137512,530.875,443.209015,12775044.0
2014-12-04,527.5,536.224976,523.75,525.450012,438.67984,9399228.0
2014-12-05,528.75,529.150024,514.950012,517.575012,432.105316,7358760.0
2014-12-08,502.25,504.75,489.4375,492.537506,411.202423,166320408.0
2014-12-09,495.6875,496.5,488.112488,491.200012,410.085785,10050460.0
2014-12-10,491.5,496.25,489.774994,490.9375,409.866547,7804712.0
2014-12-11,487.75,488.487488,478.75,480.262512,400.954376,8285932.0
