Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,184.712494,184.712494,180.300003,181.699997,154.783173,1839204.0
2013-06-06,180.75,187.375,180.25,186.912506,159.223495,3382144.0
2013-06-07,185.25,188.475006,185.25,186.050003,158.4888,3713360.0
2013-06-10,187.25,189.112503,186.3125,188.362503,160.458755,7422292.0
2013-06-11,189.050003,193.175003,187.5,188.925003,160.937866,6363000.0
2013-06-12,188.475006,192.425003,188.125,190.912506,162.630997,4490080.0
2013-06-13,191.225006,191.6875,188.1875,189.387497,161.331879,6391744.0
2013-06-14,191.199997,191.612503,187.262497,190.925003,162.641663,3832808.0
2013-06-17,190.5,194.725006,189.137497,194.074997,165.324997,4248740.0
2013-06-18,194.175003,195.399994,192.862503,194.949997,166.070389,3965100.0
2013-06-19,195.0,195.6875,194.024994,194.9375,166.059708,4030392.0
2013-06-20,194.25,194.25,189.625,189.962494,161.821686,3152420.0
2013-06-21,190.0,191.600006,187.5,189.6875,161.587402,2996392.0
2013-06-24,190.25,191.824997,188.587494,190.1875,162.013336,3464660.0
2013-06-25,189.5,191.75,186.25,187.762497,159.947571,3422596.0
2013-06-26,188.25,193.0,186.25,191.762497,163.355042,3512944.0
2013-06-27,193.737503,200.0,193.149994,198.850006,169.392624,7696940.0
2013-06-28,200.0,200.0,192.475006,194.0,165.261078,6568320.0
2013-07-01,194.975006,194.975006,188.949997,189.600006,161.512909,2742568.0
2013-07-02,190.5,193.175003,190.0,191.524994,163.152786,2463896.0
2013-07-03,190.512497,194.0,189.162506,191.925003,163.493515,3266880.0
2013-07-04,191.512497,200.5,191.512497,199.9375,170.319016,6883720.0
2013-07-05,200.274994,201.75,198.050003,198.912506,169.445877,2890504.0
2013-07-08,200.675003,205.399994,199.762497,204.699997,174.376007,4591276.0
2013-07-09,204.125,207.037506,203.75,205.6875,175.217178,3513816.0
2013-07-10,205.6875,211.0,205.5,209.899994,178.805725,4127192.0
2013-07-11,210.5,212.25,208.100006,210.162506,179.029312,3493012.0
2013-07-12,212.5,216.3125,211.837494,215.649994,183.703903,4853628.0
2013-07-15,215.125,220.737503,215.125,218.8125,186.397888,3786484.0
2013-07-16,216.0,221.225006,215.625,219.25,186.770615,3098124.0
2013-07-17,218.350006,222.175003,218.324997,218.8125,186.397888,3321512.0
2013-07-18,219.725006,219.725006,213.875,214.712494,182.905304,4242288.0
2013-07-19,216.699997,226.725006,216.699997,223.0625,190.01828,9537080.0
2013-07-22,223.75,224.875,219.212494,222.5625,189.592331,3851664.0
2013-07-23,222.8125,226.462494,222.8125,225.112503,191.764618,4931300.0
2013-07-24,223.649994,226.987503,222.512497,225.024994,191.690094,3090068.0
2013-07-25,225.0,228.225006,223.25,225.600006,192.179886,4243444.0
2013-07-26,227.399994,229.725006,225.449997,225.949997,192.478027,5295436.0
2013-07-29,226.25,226.925003,223.087494,224.199997,190.987381,3827536.0
2013-07-30,226.75,228.737503,225.5,226.412506,192.872009,6222296.0
2013-07-31,229.5,237.475006,219.25,234.387497,199.665665,16167372.0
2013-08-01,237.75,237.875,231.637497,232.675003,198.206818,6363796.0
2013-08-02,233.25,237.362503,231.600006,233.987503,199.324905,5528720.0
2013-08-05,234.0625,240.25,234.0625,237.412506,202.242477,4003976.0
2013-08-06,237.25,240.0,235.012497,236.112503,201.135132,3769488.0
2013-08-07,238.0,239.0,224.712494,226.649994,193.074371,5661036.0
2013-08-08,224.5,227.587494,220.875,226.475006,192.925293,5307584.0
2013-08-12,228.5,234.0,225.762497,233.337494,198.771133,4591444.0
2013-08-13,234.5,237.925003,233.75,235.149994,200.31517,3725304.0
2013-08-14,236.237503,236.725006,228.212494,230.050003,195.970688,5897512.0
2013-08-16,229.75,235.237503,226.5,230.25,196.141037,8401384.0
2013-08-19,232.25,234.362503,228.6875,232.862503,198.366531,5959248.0
2013-08-20,233.600006,233.600006,223.162506,224.787506,191.487778,5191016.0
2013-08-21,223.412506,228.449997,220.324997,221.475006,188.666,5213524.0
2013-08-22,220.524994,226.662506,217.925003,225.587494,192.169266,4733996.0
2013-08-23,225.262497,238.25,224.649994,236.587494,201.539719,7902228.0
2013-08-26,235.162506,241.625,234.649994,236.137497,201.156387,5192304.0
2013-08-27,235.0,240.237503,235.0,236.925003,201.82724,3159176.0
2013-08-28,235.75,246.225006,235.712494,245.037506,208.737976,6561592.0
2013-08-29,245.25,256.537506,242.587494,254.412506,216.724182,9258668.0
2013-08-30,252.899994,261.225006,252.475006,260.112488,221.579758,6049048.0
2013-09-02,257.5,262.5,257.5,259.587494,221.132568,3931360.0
2013-09-03,260.0,261.700012,255.0,255.962494,218.044556,4718252.0
2013-09-04,256.200012,262.712494,253.75,259.825012,221.334885,6988140.0
2013-09-05,260.549988,261.174988,252.774994,254.975006,217.203339,5768332.0
2013-09-06,254.0,260.337494,250.774994,254.237503,216.575134,5481388.0
2013-09-10,253.5,268.237488,252.800003,265.662506,226.307602,8011760.0
2013-09-11,267.487488,270.3125,262.875,266.637512,227.138168,4176852.0
2013-09-12,268.875,270.462494,263.774994,268.587494,228.799301,5773264.0
2013-09-13,268.587494,270.024994,259.587494,261.4375,222.708496,6290308.0
2013-09-16,263.212494,263.5,246.0625,249.100006,212.198654,10046268.0
2013-09-17,250.3125,259.950012,250.25,259.287506,220.876984,3625604.0
2013-09-18,262.5,262.5,254.587494,257.200012,219.09874,3725976.0
2013-09-19,257.25,259.462494,249.024994,256.0,218.076477,5247480.0
2013-09-20,259.950012,266.899994,257.399994,265.450012,226.126587,4133648.0
2013-09-23,264.125,274.8125,264.125,272.75,232.345184,5997308.0
2013-09-24,271.149994,275.987488,267.137512,268.149994,228.426651,5725484.0
2013-09-25,268.762512,270.237488,263.399994,265.75,226.382141,5015716.0
2013-09-26,266.387512,267.350006,261.049988,263.0625,224.092789,6380440.0
2013-09-27,262.350006,271.0,261.25,268.1875,228.458542,4014632.0
2013-09-30,268.975006,276.0,268.0,271.799988,231.535797,5254356.0
2013-10-01,271.375,272.5,265.962494,267.774994,228.107117,2051744.0
2013-10-03,270.0,278.9375,268.75,276.149994,235.241516,8287912.0
2013-10-04,275.3125,279.875,273.100006,274.200012,233.580429,5397444.0
2013-10-07,275.075012,282.387512,275.0,279.837494,238.382751,5895704.0
2013-10-08,279.987488,279.987488,275.850006,276.662506,235.678101,2544784.0
2013-10-09,276.524994,281.0,275.137512,277.950012,236.774826,5126556.0
2013-10-10,277.950012,282.5,277.950012,279.412506,238.020752,5806820.0
2013-10-11,283.75,292.100006,279.625,289.362488,246.496689,10934984.0
2013-10-14,291.25,292.0,288.799988,289.962494,247.007858,6419404.0
2013-10-15,294.0,294.612488,289.1875,290.287506,247.284775,5579340.0
2013-10-17,291.25,292.075012,269.262512,270.762512,230.6521,16121608.0
2013-10-18,270.75,277.350006,267.774994,275.649994,234.815552,7820096.0
2013-10-21,276.5,278.549988,263.075012,271.024994,230.875717,8981476.0
2013-10-22,274.125,279.125,271.325012,277.225006,236.593689,5073020.0
2013-10-23,279.950012,279.975006,268.774994,276.662506,236.113708,4021456.0
2013-10-24,275.25,277.5,262.25,263.662506,225.018982,7210448.0
2013-10-25,261.225006,271.975006,260.587494,269.6875,230.160995,6109920.0
2013-10-28,267.75,271.075012,264.5,265.712494,226.768509,3539636.0
2013-10-29,266.274994,271.200012,266.200012,270.149994,230.555679,4523612.0
2013-10-30,271.0,273.600006,266.024994,271.487488,231.697113,3709464.0
2013-10-31,274.0,277.899994,271.537506,273.837494,233.702667,7494488.0
2013-11-01,274.1875,279.975006,274.024994,275.774994,235.356323,5212456.0
2013-11-05,273.024994,277.450012,270.512512,275.25,234.908203,3171148.0
2013-11-06,275.25,277.924988,269.725006,270.762512,231.07843,4078512.0
2013-11-07,273.475006,280.850006,272.600006,275.774994,235.356323,3972848.0
2013-11-08,275.625,283.125,275.0625,278.575012,237.745834,4594308.0
2013-11-11,278.75,284.475006,274.174988,275.5,235.121506,3360592.0
2013-11-12,276.5,280.125,273.325012,274.350006,234.140076,4512768.0
2013-11-13,272.5,278.0,272.5,274.037506,233.873428,3054692.0
2013-11-14,272.337494,275.9375,269.387512,271.149994,231.409119,2580632.0
2013-11-18,268.4375,278.587494,267.174988,274.075012,233.905502,3925068.0
2013-11-19,275.875,278.5,274.625,275.674988,235.270859,3945228.0
2013-11-20,277.375,278.887512,270.637512,271.725006,231.899796,2153208.0
2013-11-21,273.100006,274.375,264.4375,265.475006,226.565887,3041036.0
2013-11-22,265.024994,266.837494,262.100006,262.5625,224.0802,4398836.0
2013-11-25,260.75,267.375,260.75,263.25,224.666916,3398352.0
2013-11-26,261.75,267.112488,261.0,264.9375,226.107147,6000408.0
2013-11-27,265.024994,268.0,263.875,264.637512,225.851151,2826432.0
2013-11-28,266.25,268.600006,264.399994,265.537506,226.619141,3658696.0
2013-11-29,265.625,273.5625,265.625,271.5,231.707779,3602484.0
2013-12-02,270.600006,285.0,270.600006,283.1875,241.682373,4515568.0
2013-12-03,282.5,285.0,277.774994,279.600006,238.620636,3753980.0
2013-12-04,280.049988,283.5,277.825012,279.149994,238.236588,2375652.0
2013-12-05,282.5,283.0,275.337494,277.174988,236.551025,3172604.0
2013-12-06,276.0,283.25,276.0,281.649994,240.370163,2035128.0
2013-12-09,282.950012,287.5,280.674988,285.850006,243.954605,4063508.0
2013-12-10,284.512512,291.462494,284.5,288.712494,246.397583,12426016.0
2013-12-11,288.762512,296.5,288.762512,294.100006,250.995392,9236796.0
2013-12-12,292.799988,297.0,289.25,295.1875,251.923569,3782148.0
2013-12-13,293.399994,297.0,292.012512,295.287506,252.008942,11441044.0
2013-12-16,294.875,298.0,292.049988,296.424988,252.979645,8242520.0
2013-12-17,299.25,299.5,291.975006,292.587494,249.70462,7373060.0
2013-12-18,293.0,299.924988,292.200012,299.362488,256.803192,3504008.0
2013-12-19,299.387512,314.662506,299.362488,309.012512,265.081268,6543352.0
2013-12-20,309.924988,312.975006,307.799988,309.424988,265.43515,11683408.0
2013-12-23,310.600006,314.987488,309.262512,310.162506,266.06778,4224696.0
2013-12-24,311.200012,313.375,308.5,309.4375,265.445862,2197664.0
2013-12-26,310.0,311.5,308.75,311.225006,266.979187,2933928.0
2013-12-27,312.0,315.475006,310.0,311.512512,267.225922,3104892.0
2013-12-30,314.75,317.5,308.524994,311.674988,267.365265,1578700.0
2013-12-31,312.950012,317.0,309.537506,315.637512,270.764496,1495972.0
2014-01-01,317.200012,317.475006,313.075012,314.625,269.895874,737988.0
2014-01-02,315.0,316.25,310.037506,312.762512,268.298187,1030976.0
2014-01-03,311.274994,316.5,310.862488,314.9375,270.164032,2725944.0
2014-01-06,316.25,316.5,311.075012,312.662506,268.212311,1392104.0
2014-01-07,314.0,316.875,310.537506,314.087494,269.434814,3879316.0
2014-01-08,314.5,319.125,310.549988,311.600006,267.300903,2576776.0
2014-01-09,312.625,322.612488,310.774994,321.3125,275.63266,3250300.0
2014-01-10,324.700012,329.649994,317.5,324.549988,278.409821,5292496.0
2014-01-13,326.174988,338.25,325.75,335.837494,288.092651,4611212.0
2014-01-14,335.625,335.625,328.75,330.25,283.299591,2560164.0
2014-01-15,332.575012,336.850006,330.774994,332.587494,285.304749,3919128.0
2014-01-16,337.75,349.5,335.0625,347.674988,298.247253,13027348.0
2014-01-17,347.25,349.75,342.450012,344.912506,295.877472,7473896.0
2014-01-20,346.375,359.25,343.912506,357.649994,306.804169,7594044.0
2014-01-21,358.037506,364.637512,357.737488,360.037506,308.852203,7940204.0
2014-01-22,360.0,362.450012,353.287506,361.1875,310.701752,7216076.0
2014-01-23,361.1875,361.1875,349.649994,352.924988,303.594208,6043544.0
2014-01-24,353.3125,357.762512,350.100006,352.962494,303.626404,4416224.0
2014-01-27,352.5,357.387512,349.149994,356.125,306.346863,6256364.0
2014-01-28,354.75,356.512512,349.524994,353.112488,303.755493,3914664.0
2014-01-29,352.75,358.75,351.524994,355.575012,305.87381,2616276.0
2014-01-30,355.725006,361.25,351.950012,358.549988,308.432953,5446576.0
2014-01-31,359.024994,367.475006,357.524994,365.549988,314.454376,3797684.0
2014-02-03,363.5,367.787506,362.162506,363.225006,312.454407,2420852.0
2014-02-04,358.625,359.5,343.774994,350.475006,301.486633,5091952.0
2014-02-05,353.0,353.5,343.875,348.412506,299.712402,6655344.0
2014-02-06,350.0,352.887512,341.0,352.174988,302.948944,5371304.0
2014-02-07,354.924988,355.725006,346.399994,350.012512,301.088745,4448856.0
2014-02-10,351.100006,355.625,349.149994,354.037506,304.551117,3536760.0
2014-02-11,353.75,369.799988,353.75,368.274994,316.798615,7607308.0
2014-02-12,370.0,377.625,369.4375,372.700012,320.605042,7410744.0
2014-02-13,374.75,375.587494,370.137512,372.299988,320.260925,5433888.0
2014-02-14,373.5,378.4375,369.649994,374.337494,322.013641,4833648.0
2014-02-17,375.0,380.5,374.5,375.600006,323.099609,2792108.0
2014-02-18,377.0,378.700012,370.8125,371.662506,319.712616,2802144.0
2014-02-19,373.0,375.0,368.850006,373.587494,321.368561,2796248.0
2014-02-20,373.75,374.475006,366.837494,368.225006,316.755585,3687320.0
2014-02-21,367.75,386.600006,367.75,384.549988,330.798737,5888384.0
2014-02-24,385.25,385.25,380.149994,382.549988,329.078339,2819804.0
2014-02-25,384.737488,388.712494,383.75,387.237488,333.110535,2798184.0
2014-02-26,387.25,395.537506,385.287506,393.162506,338.207428,5771220.0
2014-02-28,382.5,397.5,382.5,393.887512,338.831085,16188144.0
2014-03-03,394.0,394.0,372.950012,376.162506,323.583527,8926652.0
2014-03-04,378.0,381.25,368.762512,370.350006,318.583496,6936724.0
2014-03-05,371.725006,373.600006,363.337494,365.612488,314.508179,8011076.0
2014-03-06,367.350006,374.875,367.25,372.962494,320.830811,7490368.0
2014-03-07,373.0,376.25,364.0625,371.975006,319.981354,8818956.0
2014-03-10,369.5,370.899994,359.375,360.262512,309.906036,9844140.0
2014-03-11,360.262512,366.774994,359.462494,363.637512,312.809326,7583096.0
2014-03-12,361.649994,367.112488,360.0,365.0625,314.035034,4396776.0
2014-03-13,361.25,369.75,359.325012,364.799988,313.809235,5891488.0
2014-03-14,361.149994,361.25,351.362488,354.212494,304.701782,5609800.0
2014-03-18,356.25,356.712494,352.0,353.262512,303.88446,4530072.0
2014-03-19,351.0,355.0,342.8125,350.899994,301.852112,6437264.0
2014-03-20,349.0,356.475006,349.0,351.837494,302.658661,4944164.0
2014-03-21,352.75,364.174988,349.375,356.575012,306.734009,7872676.0
2014-03-22,,,,,,
2014-03-24,360.0,362.5,352.212494,353.587494,304.164154,3845692.0
2014-03-25,352.774994,357.375,348.350006,349.424988,300.583282,5035292.0
2014-03-26,351.25,352.0,346.25,349.274994,300.454254,4753584.0
2014-03-27,351.25,351.25,345.6875,347.287506,298.744598,7130636.0
2014-03-28,350.25,355.5,348.825012,351.450012,302.325348,4330940.0
2014-03-31,351.25,351.25,345.25,347.674988,299.077972,3926028.0
2014-04-01,352.5,357.375,350.0,354.612488,305.045837,5962896.0
2014-04-02,358.0,359.200012,355.549988,356.424988,306.604919,4831084.0
2014-04-03,359.524994,360.0,353.25,356.075012,306.303925,5065728.0
2014-04-04,360.075012,360.075012,348.75,349.475006,300.626373,4219764.0
2014-04-07,349.375,352.924988,345.912506,351.612488,302.465118,3937144.0
2014-04-09,348.875,351.25,341.799988,345.0625,296.830719,7069268.0
2014-04-10,345.0,347.25,337.487488,339.350006,291.916626,5669992.0
2014-04-11,335.575012,351.25,333.75,350.162506,301.217865,7490088.0
2014-04-15,351.75,359.3125,349.475006,356.200012,306.411407,6943812.0
2014-04-16,359.625,359.625,350.5,353.125,303.766205,4719656.0
2014-04-17,362.75,363.200012,353.75,356.1875,306.400604,6078460.0
2014-04-21,359.5,360.825012,355.299988,359.924988,309.615662,3760100.0
2014-04-22,357.774994,365.0,357.774994,363.162506,313.271027,3949268.0
2014-04-23,363.25,365.0,358.5,359.612488,310.20874,6748472.0
2014-04-24,359.612488,359.612488,359.612488,359.612488,310.20874,0.0
2014-04-25,362.012512,365.950012,358.237488,362.350006,312.57016,4847132.0
2014-04-28,362.5,363.75,353.899994,354.899994,306.143646,4263628.0
2014-04-29,355.25,358.399994,351.950012,353.612488,305.033081,2714904.0
2014-04-30,352.637512,357.174988,348.862488,350.725006,302.542236,2430288.0
2014-05-02,350.75,358.174988,346.5,356.1875,307.254272,2547248.0
2014-05-05,357.5,359.600006,343.25,345.450012,297.991974,3030128.0
2014-05-06,345.287506,348.25,342.262512,345.637512,298.153717,2567100.0
2014-05-07,348.0,350.875,329.037506,330.200012,284.837006,5386704.0
2014-05-08,333.75,336.587494,328.024994,334.950012,288.934448,3806532.0
2014-05-09,334.75,344.5,333.787506,342.674988,295.598083,4030548.0
2014-05-12,340.5,350.299988,335.674988,348.600006,300.709198,4273256.0
2014-05-13,349.162506,361.299988,349.162506,358.225006,309.011871,2679708.0
2014-05-14,358.5,361.987488,349.0,352.850006,304.375305,3872396.0
2014-05-15,350.149994,356.737488,348.024994,351.450012,303.167664,2618476.0
2014-05-16,351.25,361.450012,339.700012,341.287506,294.401276,6331776.0
2014-05-19,344.450012,344.450012,314.0,326.799988,281.904022,7669000.0
2014-05-20,325.0,335.75,315.862488,327.125,282.184387,8200708.0
2014-05-21,327.575012,335.75,327.524994,334.012512,288.125641,4006508.0
2014-05-22,334.012512,334.975006,328.25,330.962494,285.49469,4503816.0
2014-05-23,329.287506,337.962494,329.287506,335.262512,289.203949,4848756.0
2014-05-26,335.25,349.75,333.149994,346.549988,298.940826,4342600.0
2014-05-27,348.0,356.112488,341.887512,345.875,298.358551,3412420.0
2014-05-28,346.262512,363.1875,344.5,360.112488,310.640045,5542120.0
2014-05-29,363.75,363.75,346.262512,349.9375,301.862915,4595600.0
2014-05-30,350.0,358.0,344.1875,354.637512,305.917297,3531480.0
2014-06-02,355.012512,356.1875,344.1875,345.700012,298.207703,2573924.0
2014-06-03,346.25,347.5,335.25,337.075012,290.767487,4747996.0
2014-06-04,335.524994,338.75,325.399994,327.0625,282.130493,5684584.0
2014-06-05,329.700012,334.875,326.75,333.225006,287.446442,4592304.0
2014-06-06,331.5625,333.587494,328.625,331.924988,286.324951,5101056.0
2014-06-09,332.012512,342.762512,332.0,342.25,295.231598,4268888.0
2014-06-10,343.0,350.5,341.075012,349.5625,301.539429,3781152.0
2014-06-11,350.75,354.5,346.799988,351.450012,303.167664,3514840.0
2014-06-12,350.825012,355.475006,345.350006,351.6875,303.372528,4033532.0
2014-06-13,351.987488,361.25,346.5,359.737488,310.316528,4694564.0
2014-06-16,360.725006,362.0,352.987488,355.612488,306.75827,4908220.0
2014-06-17,359.0,368.5,358.875,363.612488,313.659271,7930660.0
2014-06-18,361.75,364.287506,356.5,359.212494,309.863739,4956524.0
2014-06-19,356.5,365.950012,352.399994,364.649994,314.554199,5159952.0
2014-06-20,366.75,367.225006,358.637512,360.987488,311.394867,5725620.0
2014-06-23,357.162506,360.850006,352.5,354.762512,306.024933,2225304.0
2014-06-24,353.75,355.712494,351.0,353.987488,305.356537,2555768.0
2014-06-25,353.987488,359.600006,352.225006,354.725006,305.992767,1952040.0
2014-06-26,355.0,361.612488,352.725006,358.524994,309.27063,4119512.0
2014-06-27,358.25,371.4375,356.462494,370.362488,319.481873,7069016.0
2014-06-30,373.225006,377.0,371.25,375.037506,323.514679,4008964.0
2014-07-01,373.75,375.737488,369.5,374.387512,322.953979,3690944.0
2014-07-02,373.450012,374.049988,368.024994,370.075012,319.233978,2509572.0
