Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,164.0,165.199997,160.410004,164.600006,152.017654,3165090.0
2012-12-07,165.800003,166.369995,163.399994,164.210007,151.657471,2424555.0
2012-12-10,164.399994,168.570007,163.039993,167.940002,155.102341,2745430.0
2012-12-11,168.779999,170.380005,163.699997,165.919998,153.236755,3686680.0
2012-12-12,166.399994,167.990005,164.25,165.080002,152.460968,2071515.0
2012-12-13,167.360001,168.899994,163.179993,163.949997,151.417328,2636980.0
2012-12-14,161.899994,167.289993,161.300003,166.080002,153.384521,4538135.0
2012-12-17,167.0,168.300003,166.789993,167.490005,154.686737,1994640.0
2012-12-18,169.0,169.800003,163.789993,168.850006,155.94278,4372465.0
2012-12-19,170.0,172.399994,168.550003,170.210007,157.198822,4179230.0
2012-12-20,170.210007,171.679993,168.020004,170.240005,157.226532,2842350.0
2012-12-21,169.600006,169.779999,165.600006,166.339996,153.624634,2386865.0
2012-12-24,166.800003,168.179993,165.020004,166.699997,153.957123,2025425.0
2012-12-26,167.0,169.679993,166.020004,168.5,155.619522,2581825.0
2012-12-27,169.0,170.470001,168.199997,168.820007,155.91507,3942420.0
2012-12-28,169.399994,170.199997,167.800003,168.539993,155.656464,1776980.0
2012-12-31,168.820007,175.080002,168.820007,174.259995,160.939209,10739370.0
2013-01-01,175.940002,179.179993,175.009995,178.490005,164.845871,11298970.0
2013-01-02,179.800003,183.899994,179.460007,181.100006,167.256363,9276360.0
2013-01-03,181.740005,182.580002,178.399994,179.360001,165.649353,2937485.0
2013-01-04,178.580002,182.149994,178.320007,181.619995,167.736588,3445595.0
2013-01-07,182.399994,182.929993,180.149994,180.559998,166.757645,2010250.0
2013-01-08,180.199997,181.589996,177.669998,179.220001,165.520081,4681025.0
2013-01-09,179.270004,181.330002,176.880005,177.600006,164.023911,3162925.0
2013-01-10,179.360001,179.889999,177.039993,177.639999,164.060852,2586635.0
2013-01-11,177.820007,178.690002,175.449997,176.149994,162.684738,1746450.0
2013-01-14,176.220001,181.800003,174.5,181.089996,167.247131,3129360.0
2013-01-15,181.199997,182.360001,179.119995,180.169998,166.397446,2621195.0
2013-01-16,179.0,180.160004,176.0,176.589996,163.09111,1489375.0
2013-01-17,175.0,178.960007,174.660004,178.110001,164.494934,1998215.0
2013-01-18,178.240005,181.0,177.809998,178.860001,165.187592,2202420.0
2013-01-21,179.0,180.199997,178.059998,178.369995,164.735046,1115170.0
2013-01-22,178.399994,181.360001,175.839996,176.399994,162.915634,2025795.0
2013-01-23,176.440002,178.0,172.320007,174.850006,161.484131,2255055.0
2013-01-24,174.0,175.289993,169.809998,170.429993,157.401978,2026230.0
2013-01-25,170.440002,175.399994,169.039993,174.669998,161.317886,1968635.0
2013-01-28,176.029999,176.800003,173.820007,174.509995,161.17012,1457665.0
2013-01-29,174.889999,177.639999,171.210007,171.850006,158.713455,4901220.0
2013-01-30,172.899994,173.429993,166.389999,166.729996,153.984818,4401250.0
2013-01-31,166.399994,184.0,165.039993,182.419998,168.475464,37322060.0
2013-02-01,182.399994,183.199997,178.669998,179.970001,166.212738,10253135.0
2013-02-04,181.0,181.199997,176.199997,176.539993,163.044937,3651895.0
2013-02-05,176.009995,177.660004,174.330002,176.020004,162.564682,3655510.0
2013-02-06,177.800003,179.160004,175.419998,176.179993,162.712463,3352125.0
2013-02-07,176.199997,178.0,174.600006,175.460007,162.047516,2600025.0
2013-02-08,176.0,176.369995,171.779999,172.509995,159.322998,2950630.0
2013-02-11,173.100006,174.589996,171.300003,171.789993,158.658035,1565025.0
2013-02-12,172.399994,173.580002,170.5,172.139999,158.981293,2612620.0
2013-02-13,171.339996,173.979996,169.639999,170.089996,157.087997,2711935.0
2013-02-14,170.220001,172.0,168.600006,170.029999,157.032578,2057890.0
2013-02-15,169.199997,170.940002,167.610001,169.169998,156.238312,2487225.0
2013-02-18,168.800003,171.0,168.800003,170.039993,157.041794,2104805.0
2013-02-19,170.100006,172.5,168.860001,172.240005,159.073639,1617335.0
2013-02-20,173.0,174.699997,171.660004,173.240005,159.997192,2531050.0
2013-02-21,172.199997,172.490005,167.850006,168.399994,155.527176,1852615.0
2013-02-22,167.639999,171.380005,166.839996,170.610001,157.568237,1984720.0
2013-02-25,171.800003,171.910004,167.0,168.949997,156.03511,1805905.0
2013-02-26,168.380005,168.860001,164.75,165.490005,152.839615,2072955.0
2013-02-27,166.100006,168.169998,165.029999,167.350006,154.557434,2861475.0
2013-02-28,168.199997,169.899994,155.0,158.089996,146.00528,6419030.0
2013-03-01,158.199997,160.979996,156.229996,157.729996,145.672791,3551225.0
2013-03-04,157.600006,157.720001,155.179993,156.350006,144.3983,1555685.0
2013-03-05,157.600006,158.860001,155.759995,157.919998,145.848282,1982770.0
2013-03-06,159.199997,162.399994,158.460007,161.860001,149.487091,2997320.0
2013-03-07,161.860001,163.059998,160.220001,162.119995,149.727219,3722690.0
2013-03-08,162.619995,163.660004,161.059998,162.929993,150.475296,2513055.0
2013-03-11,163.600006,164.429993,161.199997,162.800003,150.35524,2581315.0
2013-03-12,163.800003,163.800003,160.199997,161.199997,148.877548,1747475.0
2013-03-13,160.0,161.0,157.050003,157.860001,145.792862,1529710.0
2013-03-14,157.419998,161.399994,155.169998,159.339996,147.159729,5407225.0
2013-03-15,160.940002,162.339996,159.0,159.399994,147.215149,3153335.0
2013-03-18,157.759995,160.740005,157.070007,158.899994,146.753372,2045590.0
2013-03-19,159.899994,160.490005,153.440002,153.990005,142.218704,4202750.0
2013-03-20,153.850006,154.160004,148.039993,148.800003,137.42543,3396845.0
2013-03-21,149.100006,150.860001,141.860001,143.619995,132.641388,5080375.0
2013-03-22,143.820007,147.919998,143.240005,145.449997,134.331497,2783320.0
2013-03-25,148.0,148.899994,143.550003,144.820007,133.74968,2307635.0
2013-03-26,144.25,144.820007,140.869995,142.619995,131.717834,3046700.0
2013-03-28,142.669998,144.600006,140.800003,143.580002,132.604462,3309780.0
2013-04-01,144.399994,145.949997,143.229996,144.979996,133.897446,1918795.0
2013-04-02,144.309998,149.289993,144.309998,148.649994,137.286896,2359735.0
2013-04-03,148.600006,150.580002,144.630005,145.360001,134.248383,2547710.0
2013-04-04,144.419998,145.0,142.190002,143.369995,132.410507,2416915.0
2013-04-05,143.0,145.800003,142.100006,143.949997,132.946167,2644900.0
2013-04-08,144.300003,145.139999,140.600006,141.130005,130.341751,1977710.0
2013-04-09,142.380005,143.529999,137.399994,137.929993,127.386353,3378290.0
2013-04-10,138.399994,142.0,136.410004,141.520004,130.701935,3691035.0
2013-04-11,142.0,142.889999,139.199997,141.919998,131.07135,3854555.0
2013-04-12,140.600006,143.820007,140.199997,142.619995,131.717834,2098475.0
2013-04-15,142.380005,148.699997,141.619995,146.889999,135.661438,2960185.0
2013-04-16,145.649994,149.889999,145.649994,148.089996,136.769714,2864690.0
2013-04-17,150.0,152.5,147.800003,149.5,138.07193,3188690.0
2013-04-18,149.619995,154.199997,148.570007,153.300003,141.581451,3618905.0
2013-04-22,154.199997,157.589996,152.899994,156.289993,144.34288,3274740.0
2013-04-23,156.759995,157.100006,152.600006,155.820007,143.908829,2083475.0
2013-04-25,156.600006,159.279999,156.0,157.139999,145.127914,3444955.0
2013-04-26,157.009995,157.009995,153.929993,154.449997,142.643524,1573130.0
2013-04-29,155.220001,158.0,154.589996,156.960007,144.961685,1753220.0
2013-04-30,157.199997,157.309998,150.600006,153.580002,141.840042,2736430.0
2013-05-02,153.020004,156.0,151.720001,153.710007,141.960114,3506505.0
2013-05-03,152.419998,153.380005,148.199997,148.779999,137.406967,4819275.0
2013-05-06,148.419998,149.399994,145.289993,147.779999,136.483398,3964980.0
2013-05-07,148.020004,150.300003,147.190002,149.589996,138.155045,3154625.0
2013-05-08,150.020004,150.600006,147.520004,149.759995,138.312057,3009525.0
2013-05-09,150.539993,158.75,146.639999,156.660004,144.684616,31890190.0
2013-05-10,156.0,156.300003,153.029999,154.190002,142.403412,6603325.0
2013-05-13,153.690002,155.139999,150.740005,151.619995,140.029861,3549965.0
2013-05-14,152.050003,154.600006,151.149994,153.160004,141.452164,3061535.0
2013-05-15,153.759995,165.25,153.759995,164.490005,151.916061,12328205.0
2013-05-16,163.320007,166.940002,162.320007,163.389999,150.900146,4909565.0
2013-05-17,163.800003,167.970001,162.0,166.850006,154.095673,6049780.0
2013-05-20,168.199997,170.529999,166.5,167.100006,154.326553,4922310.0
2013-05-21,167.0,167.789993,163.0,163.940002,151.408112,3816505.0
2013-05-22,164.25,166.0,160.220001,161.320007,148.988388,3174625.0
2013-05-23,160.979996,160.979996,153.419998,154.339996,142.541946,3962160.0
2013-05-24,156.399994,158.399994,153.660004,157.509995,145.469635,3336485.0
2013-05-27,157.0,161.320007,156.0,160.860001,148.563553,3437525.0
2013-05-28,161.020004,162.800003,160.320007,162.100006,149.708755,2769845.0
2013-05-29,162.020004,162.100006,159.419998,160.419998,148.157181,2082190.0
2013-05-30,159.399994,164.660004,158.5,159.600006,147.399857,5054910.0
2013-05-31,158.789993,159.740005,151.100006,152.009995,140.39006,3518570.0
2013-06-03,152.960007,154.399994,149.820007,151.869995,140.260757,3180915.0
2013-06-04,152.600006,155.0,151.0,152.009995,140.39006,2802615.0
2013-06-05,152.199997,153.589996,151.410004,152.960007,141.267441,2017140.0
2013-06-06,152.399994,155.699997,151.419998,154.990005,143.142258,3635640.0
2013-06-07,154.199997,156.729996,152.050003,152.589996,140.92572,2724810.0
2013-06-10,154.0,154.589996,150.199997,151.589996,140.002167,2113750.0
2013-06-11,150.399994,151.539993,147.699997,149.380005,137.961105,3727230.0
2013-06-12,148.509995,152.380005,148.0,150.850006,139.318726,3399280.0
2013-06-13,145.600006,146.919998,143.600006,144.360001,138.274673,3802750.0
2013-06-14,145.820007,149.0,145.820007,148.25,142.000702,2958445.0
2013-06-17,148.649994,149.559998,144.399994,148.410004,142.153961,2888985.0
2013-06-18,148.0,149.399994,144.399994,145.029999,138.916428,2753475.0
2013-06-19,145.0,146.380005,144.259995,145.110001,138.993057,2022665.0
2013-06-20,143.0,143.600006,137.0,137.610001,131.809204,4357205.0
2013-06-21,137.649994,138.919998,131.919998,133.399994,127.77668,4451115.0
2013-06-24,133.0,133.190002,129.0,129.730011,124.261398,3916095.0
2013-06-25,130.199997,133.399994,128.0,129.350006,123.897408,4418065.0
2013-06-26,130.25,131.960007,127.709999,128.430008,123.01619,2260715.0
2013-06-27,130.080002,130.809998,126.620003,127.150002,121.790146,3465475.0
2013-06-28,128.5,131.080002,128.380005,130.169998,124.682838,2471665.0
2013-07-01,130.360001,134.320007,130.259995,133.75,128.111923,3844490.0
2013-07-02,133.800003,135.0,130.619995,131.050003,125.525749,4137625.0
2013-07-03,129.199997,129.800003,123.400002,124.369995,119.127327,5755755.0
2013-07-04,125.059998,126.279999,120.809998,124.009995,118.782494,9490600.0
2013-07-05,126.010002,126.760002,123.620003,125.040001,119.769081,3809000.0
2013-07-08,124.199997,125.0,122.0,124.050003,118.820816,3161315.0
2013-07-09,126.379997,126.980003,124.199997,126.43,121.100494,3410360.0
2013-07-10,127.0,127.739998,124.0,124.409996,119.165642,3844150.0
2013-07-11,126.300003,127.959999,125.199997,126.030006,120.717354,3947680.0
2013-07-12,126.709999,127.18,125.25,126.699997,121.359108,2563595.0
2013-07-15,126.059998,133.619995,125.199997,132.440002,126.857147,5417970.0
2013-07-16,127.199997,128.990005,124.400002,125.160004,119.884026,6408650.0
2013-07-17,126.0,126.099998,122.769997,124.300003,119.060287,4818550.0
2013-07-18,125.0,128.199997,123.199997,127.380005,122.010452,5566680.0
2013-07-19,127.410004,128.679993,124.419998,126.199997,120.880188,3388100.0
2013-07-22,126.0,129.580002,125.25,129.069992,123.629196,4097220.0
2013-07-23,130.0,133.600006,129.809998,132.25,126.675156,3934360.0
2013-07-24,128.869995,129.0,124.910004,126.25,120.928078,4101365.0
2013-07-25,126.199997,129.539993,124.019997,125.130005,119.855301,4954260.0
2013-07-26,125.620003,126.230003,116.620003,118.779999,113.772964,23481690.0
2013-07-29,119.160004,119.339996,114.290001,116.809998,111.886009,5595975.0
2013-07-30,117.220001,118.5,112.339996,113.18,108.409027,7576935.0
2013-07-31,112.0,115.150002,107.0,114.019997,109.213615,9049125.0
2013-08-01,116.0,116.389999,107.599998,108.82,104.232819,6983485.0
2013-08-02,109.309998,110.25,103.019997,104.75,100.334389,7254655.0
2013-08-05,103.800003,108.599998,101.239998,107.43,102.901413,6210650.0
2013-08-06,106.160004,106.160004,103.0,104.099998,99.711784,4296130.0
2013-08-07,104.699997,108.769997,104.0,106.540001,102.048927,5144295.0
2013-08-08,106.199997,108.699997,103.919998,108.110001,103.55275,6146055.0
2013-08-12,107.639999,109.980003,104.0,107.010002,102.499123,5774565.0
2013-08-13,106.040001,109.199997,104.519997,107.830002,103.284554,4755950.0
2013-08-14,108.0,110.379997,106.25,107.550003,103.016357,7211360.0
2013-08-16,106.379997,106.800003,98.449997,100.050003,95.832512,7470090.0
2013-08-19,98.400002,98.400002,94.650002,95.920006,91.87661,5484925.0
2013-08-20,93.599998,97.989998,90.599998,95.650002,91.617989,7453040.0
2013-08-21,101.199997,104.559998,95.059998,95.860001,91.819138,9426985.0
2013-08-22,95.0,98.669998,94.010002,97.440002,93.332535,7472745.0
2013-08-23,98.199997,99.07,95.599998,96.459999,92.393845,6046685.0
2013-08-26,97.080002,98.199997,95.199997,95.849998,91.809555,4747780.0
2013-08-27,94.190002,94.580002,91.300003,91.800003,87.930283,5642460.0
2013-08-28,90.18,90.449997,85.849998,86.900002,83.236832,7826815.0
2013-08-29,87.620003,88.800003,84.199997,85.129997,81.541443,12529700.0
2013-08-30,85.190002,88.800003,84.400002,85.970001,82.346039,8906885.0
2013-09-02,85.400002,89.32,85.400002,87.75,84.051003,5875005.0
2013-09-03,88.199997,88.949997,81.489998,81.889999,78.438026,7538140.0
2013-09-04,81.889999,83.980003,80.040001,82.519997,79.041466,9264645.0
2013-09-05,85.699997,89.949997,85.190002,88.520004,84.788544,15885990.0
2013-09-06,89.800003,90.400002,86.800003,89.490005,85.717659,9277880.0
2013-09-10,91.980003,93.800003,91.419998,92.75,88.840233,9980620.0
2013-09-11,92.599998,99.980003,90.330002,99.410004,95.21949,15559105.0
2013-09-12,100.400002,102.059998,97.220001,98.839996,94.673515,12202990.0
2013-09-13,98.519997,104.199997,97.449997,102.800003,98.466591,11284530.0
2013-09-16,105.199997,106.360001,100.419998,101.620003,97.336334,8080475.0
2013-09-17,101.949997,101.949997,98.849998,99.989998,95.77504,5167375.0
2013-09-18,99.989998,102.690002,99.199997,101.829994,97.537468,5499120.0
2013-09-19,107.199997,112.550003,106.860001,111.360001,106.665749,14100240.0
2013-09-20,111.599998,112.400002,100.0,103.110001,98.763519,15537970.0
2013-09-23,101.800003,102.400002,96.059998,96.770004,92.690781,15055220.0
2013-09-24,94.980003,97.599998,93.07,96.699997,92.623726,13217215.0
2013-09-25,97.540001,98.400002,95.059998,96.970001,92.882347,7216525.0
2013-09-26,96.68,97.599998,94.599998,95.209999,91.196533,7333955.0
2013-09-27,96.0,96.400002,93.800003,95.529999,91.503044,8276840.0
2013-09-30,94.269997,94.400002,91.720001,92.290001,88.39962,7724745.0
2013-10-01,92.849998,93.599998,91.419998,92.379997,88.485832,8433045.0
2013-10-03,92.709999,95.370003,92.709999,94.209999,90.238686,9854995.0
2013-10-04,93.599998,96.309998,93.260002,94.059998,90.095009,7554235.0
2013-10-07,94.029999,94.839996,92.010002,93.480003,89.539467,5196700.0
2013-10-08,96.800003,96.800003,92.839996,93.529999,89.587357,5926720.0
2013-10-09,92.620003,95.599998,91.779999,95.279999,91.26358,6520220.0
2013-10-10,95.010002,96.199997,94.279999,94.809998,90.813393,4843940.0
2013-10-11,96.529999,99.139999,95.160004,97.279999,93.179276,14138340.0
2013-10-14,98.0,100.300003,97.019997,97.440002,93.332535,10245855.0
2013-10-15,98.580002,99.0,93.379997,93.970001,90.008804,7903125.0
2013-10-17,94.5,94.900002,92.089996,92.730003,88.821083,6471410.0
2013-10-18,93.099998,95.400002,93.059998,95.099998,91.091164,6588815.0
2013-10-21,95.790001,98.18,95.129997,96.829994,92.748238,7495285.0
2013-10-22,96.5,98.760002,95.720001,97.389999,93.284637,6971865.0
2013-10-23,98.0,100.400002,96.879997,99.150002,94.970451,13804165.0
2013-10-24,99.199997,102.110001,98.440002,98.93,94.75972,13917825.0
2013-10-25,98.75,99.760002,97.629997,99.329994,95.142853,8644740.0
2013-10-28,100.199997,100.540001,95.470001,95.980003,91.934082,7359725.0
2013-10-29,95.400002,101.0,94.599998,100.599998,96.359322,11689220.0
2013-10-30,101.379997,102.18,99.5,99.959999,95.7463,7357555.0
2013-10-31,99.5,109.940002,98.870003,108.879997,104.290283,18706430.0
2013-11-01,110.199997,117.589996,109.419998,114.169998,109.3573,27922070.0
2013-11-05,115.199997,119.800003,113.790001,116.620003,111.704025,15592155.0
2013-11-06,116.760002,117.690002,111.300003,112.050003,107.32666,8756735.0
2013-11-07,112.800003,114.0,108.599998,109.110001,104.510597,15539720.0
2013-11-08,108.580002,109.980003,103.330002,104.449997,100.047035,28140300.0
2013-11-11,103.199997,106.599998,101.779999,103.620003,99.252029,14004340.0
2013-11-12,104.0,105.18,100.400002,101.019997,96.76162,10645785.0
2013-11-13,100.0,104.0,99.400002,101.010002,96.752045,14183670.0
2013-11-14,103.199997,104.760002,102.900002,104.169998,99.778831,8262815.0
2013-11-18,105.019997,107.0,103.849998,105.980003,101.512543,7810090.0
2013-11-19,106.309998,110.639999,105.110001,109.790001,105.161926,13217435.0
2013-11-20,109.720001,110.68,106.519997,107.580002,103.045097,9309300.0
2013-11-21,106.050003,106.400002,103.019997,103.5,99.137085,7986435.0
2013-11-22,105.0,105.209999,102.800003,103.339996,98.983826,6155755.0
2013-11-25,104.0,107.029999,104.0,106.75,102.250084,6652870.0
2013-11-26,106.0,108.400002,104.900002,105.230003,100.794151,7009715.0
2013-11-27,105.800003,106.239998,103.860001,105.5,101.052773,5654525.0
2013-11-28,106.949997,107.400002,105.730003,106.449997,101.962723,5548210.0
2013-11-29,107.040001,110.470001,106.629997,109.980003,105.343925,8993675.0
2013-12-02,110.400002,112.599998,110.400002,111.18,106.493332,5281720.0
2013-12-03,110.68,112.300003,109.839996,111.309998,106.617859,5885335.0
