Date,Open,High,Low,Close,Adj Close,Volume
2007-07-26,87.300003,87.794998,86.099998,86.629997,75.602463,85890.0
2007-07-27,87.0,88.75,85.32,86.660004,75.628647,82480.0
2007-07-30,81.135002,88.099998,81.135002,85.720001,74.808304,91210.0
2007-07-31,86.889999,89.0,86.099998,88.589996,77.312973,130980.0
2007-08-01,86.300003,88.800003,86.014999,86.099998,75.139931,83730.0
2007-08-02,86.5,88.800003,86.5,88.209999,76.981346,112150.0
2007-08-03,88.0,90.0,88.0,89.675003,78.259842,575810.0
2007-08-06,89.0,90.0,86.824997,88.555,77.28241,78770.0
2007-08-07,89.900002,90.699997,89.0,90.025002,78.5653,118070.0
2007-08-08,90.5,92.900002,89.214996,92.394997,80.633621,165440.0
2007-08-09,91.915001,94.760002,91.915001,93.910004,81.955788,357710.0
2007-08-10,93.910004,95.599998,88.0,94.574997,82.536087,108490.0
2007-08-13,92.504997,99.5,92.504997,98.120003,85.629852,217890.0
2007-08-14,98.900002,99.099998,96.220001,98.760002,86.188385,227650.0
2007-08-16,93.0,98.400002,92.025002,93.809998,81.868477,127180.0
2007-08-17,93.809998,96.5,91.0,92.489998,80.716515,109370.0
2007-08-20,96.400002,96.400002,93.199997,93.535004,81.628479,31340.0
2007-08-21,95.190002,95.190002,92.510002,93.754997,81.820496,113350.0
2007-08-22,93.0,95.0,92.099998,92.675003,80.877975,86120.0
2007-08-23,93.0,94.470001,92.5,92.800003,80.987053,70980.0
2007-08-24,92.699997,93.5,92.699997,93.25,81.379776,232430.0
2007-08-27,95.0,95.0,93.400002,93.995003,82.029961,188660.0
2007-08-28,94.860001,95.0,93.004997,93.050003,81.205254,226310.0
2007-08-29,90.504997,93.894997,90.504997,93.584999,81.672142,20730.0
2007-08-30,94.830002,95.485001,94.0,94.794998,82.728104,188490.0
2007-08-31,94.0,94.900002,92.099998,94.300003,82.296112,103690.0
2007-09-03,94.5,96.0,94.105003,95.074997,82.972443,48530.0
2007-09-04,95.800003,95.900002,94.514999,94.614998,82.571007,123140.0
2007-09-05,95.099998,95.099998,93.400002,94.385002,82.370293,673350.0
2007-09-06,94.349998,95.0,93.625,94.0,82.034325,2540260.0
2007-09-07,94.25,94.864998,93.0,93.760002,81.824844,35550.0
2007-09-10,93.800003,95.0,92.625,94.934998,82.850281,411760.0
2007-09-11,94.995003,94.995003,92.949997,93.169998,81.309959,38780.0
2007-09-12,93.099998,94.0,93.0,93.400002,81.510681,112970.0
2007-09-13,93.510002,95.199997,93.5,94.985001,82.893921,698240.0
2007-09-14,94.900002,97.5,94.599998,95.0,82.907013,3118710.0
2007-09-17,95.5,96.400002,94.010002,94.544998,82.509933,52360.0
2007-09-18,93.029999,94.699997,93.0,93.504997,81.602318,39490.0
2007-09-19,94.5,96.0,93.099998,93.254997,81.384155,128430.0
2007-09-20,93.5,95.464996,93.5,94.919998,82.837196,271750.0
2007-09-21,94.75,94.75,92.5,93.5,81.597954,101960.0
2007-09-24,93.300003,95.5,93.004997,95.0,82.907013,2078870.0
2007-09-25,95.5,99.400002,95.0,98.144997,85.651672,159960.0
2007-09-26,98.144997,100.099998,97.5,98.18,85.68222,135040.0
2007-09-27,97.5,99.889999,93.5,95.644997,83.469902,127260.0
2007-09-28,97.5,99.900002,95.154999,98.834999,86.253853,2714390.0
2007-10-01,96.004997,99.995003,96.004997,96.644997,84.342606,136300.0
2007-10-03,98.0,100.504997,95.199997,99.089996,86.476364,166220.0
2007-10-04,95.790001,99.599998,95.790001,98.540001,85.996376,200230.0
2007-10-05,99.0,99.0,94.120003,94.614998,82.571007,488410.0
2007-10-08,96.0,96.0,91.400002,94.480003,82.453209,167700.0
2007-10-09,96.0,98.489998,93.0,96.940002,84.60006,148170.0
2007-10-10,97.0,97.0,94.199997,94.910004,82.828453,67950.0
2007-10-11,93.205002,99.0,93.205002,98.269997,85.760757,208510.0
2007-10-12,96.805,97.964996,95.099998,96.544998,84.255318,669960.0
2007-10-15,97.0,98.099998,95.300003,97.205002,84.831329,402590.0
2007-10-16,97.480003,99.699997,95.0,97.014999,84.665512,129130.0
2007-10-17,92.699997,96.254997,92.5,94.794998,82.728104,83650.0
2007-10-18,95.900002,97.800003,94.959999,95.040001,82.941917,105470.0
2007-10-19,92.099998,94.900002,92.099998,92.745003,80.939064,162360.0
2007-10-22,101.739998,101.739998,91.050003,97.695,85.258949,195560.0
2007-10-23,99.970001,99.970001,96.199997,97.355003,84.962227,6209380.0
2007-10-24,99.5,102.099998,98.404999,101.330002,88.431221,470290.0
2007-10-25,102.5,111.099998,100.199997,109.864998,96.498795,3995220.0
2007-10-26,108.400002,108.470001,100.504997,100.934998,88.655228,596260.0
2007-10-29,107.5,108.0,100.629997,103.135002,90.58757,1144530.0
2007-10-30,105.0,105.0,101.0,101.440002,89.098785,1911930.0
2007-10-31,101.900002,103.995003,101.900002,103.230003,90.671021,49740.0
2007-11-01,104.5,109.900002,102.5,108.625,95.409637,233140.0
2007-11-02,103.599998,107.989998,103.5,105.779999,92.910789,212990.0
2007-11-05,112.5,112.5,103.004997,105.199997,92.401337,185880.0
2007-11-06,104.510002,106.5,102.0,104.239998,91.558128,133030.0
2007-11-07,103.0,106.0,102.099998,105.154999,92.361809,177330.0
2007-11-08,102.400002,105.400002,101.900002,102.504997,90.034218,33330.0
2007-11-12,102.400002,102.400002,95.0,96.885002,85.097946,192170.0
2007-11-13,100.5,100.690002,98.0,100.464996,88.242409,271600.0
2007-11-14,100.690002,102.0,97.650002,99.754997,87.618782,87370.0
2007-11-15,100.900002,100.900002,99.0,100.025002,87.855934,243330.0
2007-11-16,100.025002,100.690002,99.099998,100.004997,87.838341,208630.0
2007-11-19,100.699997,101.900002,100.5,100.5,88.273132,207770.0
2007-11-20,100.5,101.5,100.209999,100.5,88.273132,46310.0
2007-11-21,97.099998,101.199997,97.099998,100.0,87.833961,180900.0
2007-11-22,98.525002,100.690002,98.525002,100.300003,88.097481,140600.0
2007-11-23,100.690002,100.690002,97.5,99.114998,87.056641,58200.0
2007-11-26,97.665001,100.495003,97.665001,99.845001,87.697823,87450.0
2007-11-27,100.0,100.5,99.105003,100.099998,87.921783,68740.0
2007-11-28,96.099998,101.0,96.099998,100.644997,88.400513,2763840.0
2007-11-29,101.0,101.0,95.400002,99.809998,87.667107,1534180.0
2007-11-30,99.900002,100.675003,98.004997,99.0,86.955612,3959270.0
2007-12-03,99.099998,100.0,98.004997,98.660004,86.65699,157990.0
2007-12-04,99.599998,100.0,99.184998,99.529999,87.42115,26660.0
2007-12-05,99.529999,100.695,99.105003,100.230003,88.03598,48290.0
2007-12-06,100.0,100.400002,98.504997,99.440002,87.342102,66800.0
2007-12-07,100.294998,100.294998,98.300003,99.489998,87.386017,674400.0
2007-12-10,99.300003,100.294998,98.5,99.504997,87.399185,187360.0
2007-12-11,99.599998,100.589996,99.099998,99.955002,87.794449,573110.0
2007-12-12,100.099998,100.584999,99.5,99.660004,87.535355,196020.0
2007-12-13,100.690002,100.699997,98.099998,98.394997,86.424225,102560.0
2007-12-14,98.699997,100.695,98.699997,100.269997,88.071106,47470.0
2007-12-17,99.5,100.5,99.099998,99.599998,87.482643,36900.0
2007-12-18,100.400002,100.400002,98.540001,98.800003,86.779945,32790.0
2007-12-19,99.199997,100.699997,99.105003,100.489998,88.264343,33330.0
2007-12-20,100.004997,102.400002,100.0,101.165001,88.857239,95140.0
2007-12-24,107.220001,107.220001,101.0,105.209999,92.410126,126910.0
2007-12-26,112.199997,112.199997,104.5,110.014999,96.630524,363010.0
2007-12-27,111.5,112.5,108.400002,108.514999,95.313034,79620.0
2007-12-28,105.5,111.900002,102.555,109.989998,96.608589,2826410.0
2007-12-31,118.0,118.0,109.525002,109.955002,96.57785,65810.0
2008-01-01,113.900002,114.599998,109.105003,113.410004,99.612511,105560.0
2008-01-02,113.5,116.5,111.205002,113.629997,99.805733,191880.0
2008-01-03,114.099998,114.889999,112.300003,113.904999,100.047302,133510.0
2008-01-04,115.0,115.790001,111.099998,114.089996,100.209763,208380.0
2008-01-07,114.089996,122.099998,107.769997,121.239998,106.489899,222280.0
2008-01-08,121.199997,129.990005,117.900002,124.82,109.634354,403670.0
2008-01-09,124.82,129.899994,118.599998,120.290001,105.655472,1437040.0
2008-01-10,120.695,120.695,115.120003,117.224998,102.963364,68440.0
2008-01-11,117.5,117.5,112.25,115.720001,101.641487,49530.0
2008-01-14,109.065002,115.900002,109.065002,112.410004,98.734177,51850.0
2008-01-15,118.0,118.0,109.0,109.959999,96.582237,84430.0
2008-01-16,109.900002,111.199997,107.5,108.620003,95.405266,364870.0
2008-01-17,108.0,109.900002,106.0,108.675003,95.453575,91120.0
2008-01-18,105.199997,109.0,101.5,104.0,91.347343,217260.0
2008-01-21,107.995003,107.995003,103.105003,104.559998,91.839188,1040430.0
2008-01-22,96.300003,119.900002,90.300003,95.0,83.442253,358100.0
2008-01-23,104.0,104.5,97.099998,100.264999,88.066727,1102060.0
2008-01-24,101.105003,105.989998,99.0,101.614998,89.252472,2792830.0
2008-01-25,101.5,111.010002,101.5,104.695,91.957764,274530.0
2008-01-28,104.0,113.989998,100.199997,112.714996,99.002037,235940.0
2008-01-29,112.699997,114.989998,106.699997,110.779999,97.302483,88070.0
2008-01-30,111.0,120.0,110.0,118.0,103.644073,252020.0
2008-01-31,117.800003,131.994995,110.199997,124.614998,109.454292,537940.0
2008-02-01,126.0,126.0,113.309998,117.0,102.765762,186080.0
2008-02-04,120.129997,123.800003,117.599998,119.605003,105.053825,747470.0
2008-02-05,120.5,123.0,119.5,121.639999,106.841248,212330.0
2008-02-06,116.0,121.400002,116.0,120.775002,106.081474,2718600.0
2008-02-07,118.0,120.5,111.964996,114.055,100.179039,327970.0
2008-02-08,115.0,119.0,110.5,118.0,103.644073,1520360.0
2008-02-11,118.0,120.0,113.0,115.165001,101.153999,79230.0
2008-02-12,115.5,116.0,110.055,115.160004,101.149628,117070.0
2008-02-13,115.400002,118.0,113.0,114.769997,100.807053,107020.0
2008-02-14,116.699997,116.900002,115.0,115.364998,101.329636,63320.0
2008-02-15,115.5,116.699997,115.0,115.360001,101.325279,41160.0
2008-02-18,116.800003,117.0,114.125,115.035004,101.03981,20900.0
2008-02-19,115.699997,116.290001,110.5,111.160004,97.636253,85520.0
2008-02-20,112.0,114.495003,107.900002,108.730003,95.501884,43270.0
2008-02-21,110.0,112.449997,104.0,105.385002,92.563835,111780.0
2008-02-22,105.099998,111.5,104.099998,109.620003,96.283623,38830.0
2008-02-25,113.5,118.900002,109.0,113.495003,99.687164,108640.0
2008-02-26,114.0,114.0,112.0,113.095001,99.335831,68870.0
2008-02-27,113.5,120.394997,113.099998,119.845001,105.264641,452810.0
2008-02-28,119.0,119.0,110.139999,113.629997,99.805733,219470.0
2008-02-29,114.900002,114.900002,110.0,111.5,97.934875,90510.0
2008-03-03,110.0,117.800003,109.199997,116.025002,101.90937,134990.0
2008-03-04,112.0,117.900002,112.0,116.589996,102.405617,87700.0
2008-03-05,116.800003,116.800003,112.504997,113.599998,99.779373,217150.0
2008-03-07,112.5,113.989998,110.120003,112.394997,98.720985,633930.0
2008-03-10,111.019997,117.0,109.800003,115.970001,101.861046,2251280.0
2008-03-11,114.699997,120.0,114.0,116.474998,102.304619,177140.0
2008-03-12,116.099998,118.5,114.400002,115.669998,101.597534,82340.0
2008-03-13,115.099998,115.599998,112.599998,113.32,99.533455,375560.0
2008-03-14,114.800003,118.0,113.199997,114.080002,100.200996,5044210.0
2008-03-17,110.5,114.0,105.199997,110.574997,97.122421,502990.0
2008-03-18,110.0,114.0,109.0,113.385002,99.590569,108130.0
2008-03-19,111.199997,120.800003,110.0,117.504997,103.209297,12180790.0
2008-03-24,117.5,119.5,115.0,116.775002,102.568108,284490.0
2008-03-25,117.800003,117.800003,115.050003,115.775002,101.689774,108820.0
2008-03-26,116.0,116.0,115.0,115.709999,101.63269,56880.0
2008-03-27,115.0,117.495003,114.900002,116.470001,102.30024,1740100.0
2008-03-28,117.199997,118.5,115.5,117.894997,103.551872,121070.0
2008-03-31,117.0,120.5,116.0,119.989998,105.39196,188480.0
2008-04-01,120.0,123.0,118.800003,119.815002,105.238281,129880.0
2008-04-02,120.800003,123.800003,116.5,118.695,104.254524,52140.0
2008-04-03,119.0,119.489998,116.305,118.294998,103.903206,85020.0
2008-04-04,118.699997,119.0,115.07,118.410004,104.004204,35510.0
2008-04-07,118.5,118.800003,117.0,118.345001,103.947113,26520.0
2008-04-08,117.419998,119.794998,117.0,118.209999,103.828545,113640.0
2008-04-09,118.300003,123.5,118.300003,122.254997,107.381401,348320.0
2008-04-10,123.400002,123.400002,120.0,121.504997,106.722664,139070.0
2008-04-11,117.5,122.699997,112.684998,119.989998,105.39196,378790.0
2008-04-15,119.199997,121.0,119.199997,120.040001,105.435905,16010.0
2008-04-16,120.199997,122.995003,119.0,120.139999,105.523712,48660.0
2008-04-17,122.0,122.989998,120.0,121.894997,107.065231,114830.0
2008-04-21,121.400002,124.699997,121.0,124.095001,108.997574,91220.0
2008-04-22,123.900002,123.995003,121.300003,123.470001,108.448624,41370.0
2008-04-23,122.800003,123.800003,121.699997,122.870003,107.921585,32820.0
2008-04-24,122.870003,123.5,121.5,122.040001,107.192574,211510.0
2008-04-25,122.800003,123.800003,122.004997,122.974998,108.01384,17430.0
2008-04-28,123.199997,125.0,122.805,124.370003,109.239082,56350.0
2008-04-29,123.300003,126.190002,123.264999,125.544998,110.271172,75670.0
2008-04-30,125.800003,128.5,125.205002,128.029999,112.453827,112990.0
2008-05-02,128.0,129.899994,126.0,127.584999,112.062965,215770.0
2008-05-05,127.5,129.5,126.0,128.485001,112.85347,69380.0
2008-05-06,128.399994,129.699997,126.504997,128.354996,112.739296,78290.0
2008-05-07,128.5,133.399994,126.510002,127.445,111.940002,38620.0
2008-05-08,124.099998,127.400002,121.5,123.379997,108.36956,102440.0
2008-05-09,126.0,126.0,121.025002,122.25,107.377029,110860.0
2008-05-12,122.199997,122.199997,119.5,120.324997,105.686234,106690.0
2008-05-13,120.900002,124.0,120.0,123.495003,108.470543,64880.0
2008-05-14,122.800003,123.800003,121.400002,122.830002,107.886452,62570.0
2008-05-15,122.75,123.904999,121.0,121.720001,106.911491,38770.0
2008-05-16,121.699997,125.0,121.004997,121.385002,106.617271,20380.0
2008-05-20,121.599998,123.5,120.169998,122.57,107.658104,84280.0
2008-05-21,121.800003,122.800003,119.504997,122.074997,107.223328,53870.0
2008-05-22,120.699997,123.449997,120.699997,122.595001,107.680061,48210.0
2008-05-23,122.5,123.300003,122.5,122.635002,107.715195,30880.0
2008-05-26,121.5,123.400002,120.099998,122.574997,107.662483,127620.0
2008-05-27,122.400002,127.599998,121.5,124.129997,109.028297,282310.0
2008-05-28,123.800003,125.290001,123.019997,123.800003,108.738449,139470.0
2008-05-29,123.699997,126.889999,123.0,125.940002,110.618088,130410.0
2008-05-30,125.900002,129.100006,125.0,128.589996,112.945686,98320.0
2008-06-02,129.005005,129.899994,125.199997,126.129997,110.784988,58680.0
2008-06-03,124.5,125.489998,123.5,124.375,109.2435,142070.0
2008-06-04,124.300003,125.480003,121.099998,125.0,109.792473,50280.0
2008-06-05,125.0,126.0,123.514999,125.665001,110.376556,19570.0
2008-06-06,124.254997,127.900002,124.254997,126.080002,110.741066,34840.0
2008-06-09,125.0,126.989998,120.0,125.605003,110.323853,330370.0
2008-06-10,124.099998,126.300003,124.0,125.665001,110.376556,372820.0
2008-06-11,125.599998,129.399994,124.044998,128.785004,113.116974,68330.0
2008-06-12,128.649994,130.0,125.300003,125.904999,111.496399,592430.0
2008-06-13,127.099998,127.900002,123.419998,126.839996,112.324409,59760.0
2008-06-16,126.5,128.475006,126.449997,127.849998,113.218834,709850.0
2008-06-17,127.5,127.5,125.099998,125.915001,111.505249,50310.0
2008-06-18,126.495003,126.800003,124.900002,125.324997,110.98278,606470.0
2008-06-19,126.900002,131.970001,122.800003,126.014999,111.593826,571340.0
2008-06-20,126.0,127.300003,125.199997,126.029999,111.607101,463090.0
2008-06-23,127.5,127.5,122.5,124.699997,110.429291,1284930.0
2008-06-24,124.0,124.5,121.0,122.489998,108.472206,190180.0
2008-06-25,121.0,122.699997,115.0,116.035004,102.755943,213730.0
2008-06-26,119.0,120.0,116.5,117.684998,104.217117,149350.0
2008-06-27,116.300003,118.989998,110.555,115.605003,102.375137,78590.0
2008-06-30,115.605003,119.699997,114.0,114.925003,101.772949,178630.0
2008-07-01,115.209999,116.089996,106.004997,108.144997,95.768867,121530.0
2008-07-02,107.900002,107.900002,100.214996,104.644997,92.66938,157450.0
2008-07-03,104.699997,105.879997,101.800003,102.644997,90.8983,108150.0
2008-07-04,102.900002,104.0,101.010002,103.220001,91.407463,51750.0
2008-07-07,103.099998,105.995003,103.019997,105.139999,93.107758,20480.0
2008-07-08,103.0,105.900002,102.099998,102.514999,90.78318,75860.0
2008-07-09,104.099998,104.824997,102.5,103.385002,91.553596,63550.0
2008-07-10,104.0,104.0,103.0,103.559998,91.70858,46000.0
2008-07-11,104.0,105.599998,103.004997,105.184998,93.147614,61020.0
2008-07-14,104.0,107.0,103.029999,105.18,93.143166,118590.0
2008-07-15,105.400002,105.599998,103.5,103.959999,92.062805,1358780.0
2008-07-16,104.0,104.0,99.995003,100.195,88.728668,78050.0
2008-07-17,102.800003,105.0,101.0,103.410004,91.575729,414170.0
2008-07-18,103.0,105.779999,102.800003,104.980003,92.966087,45570.0
2008-07-21,103.900002,106.510002,103.900002,106.275002,94.112869,30490.0
2008-07-22,106.199997,109.300003,105.800003,106.32,94.15271,56800.0
2008-07-23,107.300003,118.459999,107.300003,111.084999,98.372406,156950.0
2008-07-24,111.5,114.599998,111.5,112.25,99.404076,62560.0
2008-07-25,112.0,112.800003,110.5,111.705002,98.921471,31200.0
2008-07-28,112.5,114.650002,111.0,113.830002,100.803268,286520.0
2008-07-29,112.800003,115.5,112.010002,115.0,101.839386,39720.0
2008-07-30,117.589996,120.0,115.0,119.004997,105.38604,98030.0
2008-07-31,119.599998,123.0,118.105003,120.445,106.66124,564360.0
2008-08-01,120.0,122.5,120.0,121.035004,107.183731,667920.0
2008-08-04,122.5,124.870003,121.5,122.519997,108.498772,94710.0
2008-08-05,122.5,124.400002,122.5,123.639999,109.490601,275580.0
2008-08-06,123.699997,124.989998,123.105003,123.75,109.588028,167340.0
2008-08-07,126.0,126.0,123.394997,124.125,109.920128,359270.0
2008-08-08,123.5,124.0,122.620003,123.875,109.698723,118350.0
2008-08-11,124.004997,125.989998,124.0,125.464996,111.106743,201570.0
2008-08-12,125.504997,126.099998,123.980003,125.595001,111.221886,230200.0
2008-08-13,125.800003,129.990005,125.800003,127.425003,112.842453,189470.0
2008-08-14,128.0,128.675003,124.010002,124.480003,110.234489,34540.0
2008-08-18,124.480003,125.504997,123.5,125.110001,110.792389,29830.0
2008-08-19,125.0,125.5,118.0,118.410004,104.859138,61650.0
2008-08-20,120.504997,122.0,118.5,120.205002,106.448723,36100.0
2008-08-21,122.5,122.5,118.5,120.0,106.267174,314680.0
2008-08-22,124.0,124.0,118.040001,120.614998,106.811783,54350.0
2008-08-25,120.5,121.989998,120.0,120.445,106.66124,18540.0
2008-08-26,120.0,120.599998,118.004997,120.055,106.31588,42320.0
2008-08-27,119.5,120.599998,119.014999,119.464996,105.793404,19330.0
2008-08-28,118.300003,120.199997,118.300003,119.940002,106.214043,30330.0
2008-08-29,120.0,123.5,120.0,122.925003,108.857445,82290.0
2008-09-01,121.099998,122.800003,119.339996,119.860001,106.143196,27400.0
2008-09-02,120.019997,122.800003,119.800003,121.974998,108.016159,23350.0
2008-09-04,122.0,122.0,120.07,121.934998,107.980743,216410.0
2008-09-05,121.805,121.900002,119.599998,120.309998,106.541687,352740.0
2008-09-08,124.900002,124.900002,118.300003,120.014999,106.280434,321830.0
2008-09-09,118.699997,120.0,118.699997,119.565002,105.881958,15500.0
2008-09-10,118.800003,120.764999,118.800003,120.485001,106.696671,22360.0
2008-09-11,119.0,121.5,119.0,121.245003,107.369698,26080.0
2008-09-12,119.599998,122.0,119.599998,121.074997,107.219162,55270.0
2008-09-15,120.0,121.0,116.684998,120.699997,106.887062,1082590.0
2008-09-16,117.5,120.290001,116.0,119.879997,106.160919,150850.0
2008-09-17,118.0,120.989998,118.0,120.0,106.267174,370040.0
2008-09-18,117.0,119.0,116.0,116.985001,103.597206,67800.0
2008-09-19,119.5,119.790001,115.5,115.985001,102.711639,102740.0
2008-09-22,117.0,117.900002,113.855003,115.150002,101.972214,83660.0
2008-09-23,116.5,117.199997,115.300003,116.934998,103.552917,87310.0
2008-09-24,117.400002,119.800003,116.0,118.82,105.222229,90840.0
2008-09-25,119.900002,120.75,117.025002,120.044998,106.30703,111660.0
2008-09-26,117.504997,119.900002,117.504997,118.934998,105.324051,48130.0
2008-09-29,119.0,119.599998,116.0,118.315002,104.775009,255280.0
2008-09-30,116.004997,119.0,113.0,118.714996,105.129234,197360.0
2008-10-01,118.0,118.5,116.510002,118.419998,104.867981,65300.0
2008-10-03,118.110001,118.5,114.5,115.105003,101.93235,55560.0
2008-10-06,114.0,115.0,109.0,110.0,97.411575,125150.0
2008-10-07,109.0,110.0,104.150002,105.114998,93.085609,85100.0
2008-10-08,104.5,104.5,95.599998,100.739998,89.211296,317490.0
2008-10-10,98.0,98.0,92.5,96.864998,85.779747,264770.0
2008-10-13,97.0,98.0,96.400002,97.629997,86.457222,233750.0
2008-10-14,100.5,104.800003,98.550003,102.334999,90.623772,2882090.0
2008-10-15,100.0,102.5,95.300003,96.080002,85.084572,109240.0
2008-10-16,95.0,96.050003,88.5,94.455002,83.645538,2163570.0
