Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,16.071428,16.321428,16.035713,16.107141,13.904369,117255.0
2007-01-29,16.214285,16.232141,16.0,16.089285,13.888954,79111.0
2007-01-31,16.214285,16.410713,16.0,16.017857,13.827294,70397.0
2007-02-01,16.107141,16.107141,15.892857,15.928571,13.750217,95858.0
2007-02-02,15.910714,16.142857,15.875,15.892857,13.71939,146336.0
2007-02-05,16.071428,16.232141,15.714285,15.75,13.59607,194289.0
2007-02-06,15.875,16.0,15.732142,15.839285,13.673143,137692.0
2007-02-07,15.875,16.017857,15.75,15.928571,13.750217,123566.0
2007-02-08,15.982142,16.214285,15.928571,15.982142,13.796463,144230.0
2007-02-09,16.053572,16.196428,15.714285,15.75,13.59607,117168.0
2007-02-12,15.75,15.75,15.392857,15.5,13.380259,137446.0
2007-02-13,15.482142,15.553571,15.285714,15.410714,13.303184,76314.0
2007-02-14,14.339285,15.5,14.339285,15.339285,13.241522,93018.0
2007-02-15,15.607142,15.607142,15.446428,15.446428,13.334013,130286.0
2007-02-19,15.553571,15.660714,15.357142,15.428571,13.3186,128850.0
2007-02-20,15.428571,15.535714,15.053571,15.107142,13.041127,175467.0
2007-02-21,15.232142,15.446428,15.0,15.089285,13.025712,139109.0
2007-02-22,15.017857,15.196428,14.821428,14.875,13.025712,131538.0
2007-02-23,14.982142,15.892857,14.464285,14.678571,12.853705,113828.0
2007-02-26,14.678571,14.803571,14.482142,14.625,12.806793,77302.0
2007-02-27,14.714285,14.803571,14.535714,14.678571,12.853705,65004.0
2007-02-28,14.285714,14.696428,14.125,14.339285,12.5566,146372.0
2007-03-01,14.428571,14.5,13.428571,13.589285,11.89984,814318.0
2007-03-02,13.839285,14.339285,13.660714,13.75,12.040573,489266.0
2007-03-05,13.732142,13.75,13.232142,13.303571,11.649648,119165.0
2007-03-06,13.464285,13.928571,13.303571,13.571428,11.884203,106246.0
2007-03-07,13.75,13.875,12.767857,12.892857,11.289992,190780.0
2007-03-08,13.035714,13.214285,12.75,12.857142,11.258719,165096.0
2007-03-09,12.535714,13.178571,12.535714,13.107142,11.477638,99691.0
2007-03-12,13.107142,13.535714,12.857142,13.357142,11.69656,94808.0
2007-03-13,12.857142,13.517857,12.857142,13.25,11.602736,79245.0
2007-03-14,13.214285,13.535714,12.964285,13.392857,11.727832,78461.0
2007-03-15,13.517857,13.607142,13.232142,13.428571,11.759106,72735.0
2007-03-16,13.392857,13.446428,13.214285,13.357142,11.69656,50540.0
2007-03-19,13.035714,13.660714,11.857142,13.285714,11.634008,122110.0
2007-03-20,13.553571,13.660714,13.25,13.482142,11.806018,129992.0
2007-03-21,13.535714,13.571428,13.035714,13.107142,11.477638,97412.0
2007-03-22,13.25,13.375,12.964285,13.035714,11.41509,166936.0
2007-03-23,11.857142,13.553571,11.857142,13.107142,11.477638,95286.0
2007-03-26,13.392857,13.392857,12.946428,13.071428,11.446364,62199.0
2007-03-28,12.964285,13.214285,12.875,12.928571,11.321268,137642.0
2007-03-29,13.035714,13.214285,12.928571,13.0,11.383815,51629.0
2007-03-30,13.071428,13.196428,12.892857,12.982142,11.368177,63828.0
2007-04-02,12.982142,13.017857,12.660714,12.803571,11.21181,102326.0
2007-04-03,12.75,13.089285,12.696428,12.910714,11.30563,51475.0
2007-04-04,13.178571,13.178571,12.964285,13.107142,11.477638,42767.0
2007-04-05,13.178571,13.214285,13.0,13.089285,11.462002,53463.0
2007-04-09,13.482142,13.732142,13.178571,13.446428,11.774746,148727.0
2007-04-10,13.392857,13.928571,13.392857,13.75,12.040573,95177.0
2007-04-11,13.857142,14.071428,13.75,13.910714,12.181309,95281.0
2007-04-12,13.785714,13.928571,13.375,13.428571,11.759106,113265.0
2007-04-13,13.678571,13.714285,13.178571,13.214285,11.571462,195742.0
2007-04-16,13.303571,13.910714,12.910714,13.017857,11.399452,313118.0
2007-04-17,13.125,13.357142,12.821428,12.928571,11.321268,188862.0
2007-04-18,12.928571,13.5,12.571428,12.839285,11.243083,492811.0
2007-04-19,12.660714,13.089285,12.607142,13.017857,11.399452,182652.0
2007-04-20,13.142857,13.196428,12.964285,13.107142,11.477638,140442.0
2007-04-23,13.321428,13.321428,12.875,13.178571,11.540188,87169.0
2007-04-24,13.196428,13.25,12.678571,12.964285,11.352543,236096.0
2007-04-25,12.982142,13.25,12.928571,13.196428,11.555824,176755.0
2007-04-26,13.232142,13.303571,13.125,13.196428,11.555824,116482.0
2007-04-27,13.321428,13.785714,12.964285,13.392857,11.727832,336890.0
2007-04-30,13.214285,13.75,13.214285,13.571428,11.884203,219088.0
2007-05-03,13.839285,13.857142,13.607142,13.714285,12.009302,240055.0
2007-05-04,13.714285,14.607142,13.571428,14.285714,12.50969,1047922.0
2007-05-07,14.464285,14.821428,14.285714,14.357142,12.572237,423516.0
2007-05-08,14.446428,14.642857,14.321428,14.410714,12.619146,235267.0
2007-05-09,14.142857,14.553571,14.142857,14.446428,12.650424,169360.0
2007-05-10,14.464285,14.589285,14.321428,14.392857,12.603512,211780.0
2007-05-11,14.392857,14.553571,14.392857,14.5,12.697334,164564.0
2007-05-14,14.642857,15.178571,14.571428,14.660714,12.838066,169836.0
2007-05-15,14.642857,15.517857,14.464285,15.232142,13.338456,473183.0
2007-05-16,15.178571,15.428571,14.910714,15.0,13.135173,239822.0
2007-05-17,15.017857,15.321428,14.821428,15.196428,13.307182,248600.0
2007-05-18,15.017857,15.517857,15.017857,15.428571,13.510465,205203.0
2007-05-21,15.535714,15.642857,15.035714,15.482142,13.557375,544126.0
2007-05-22,15.178571,15.785714,15.178571,15.375,13.463551,222012.0
2007-05-23,15.25,15.571428,14.464285,15.392857,13.479191,246122.0
2007-05-24,15.267857,16.25,15.071428,15.767857,13.80757,511137.0
2007-05-25,15.053571,16.071428,15.053571,15.732142,13.776294,346267.0
2007-05-28,16.107141,16.107141,15.732142,15.785714,13.823209,242760.0
2007-05-29,15.892857,15.964285,15.553571,15.607142,13.666837,129175.0
2007-05-30,15.535714,16.107141,15.410714,15.892857,13.917028,530014.0
2007-05-31,15.892857,16.053572,15.642857,15.892857,13.917028,369303.0
2007-06-01,16.035713,16.25,15.678571,15.785714,13.823209,189434.0
2007-06-04,15.392857,15.892857,15.035714,15.428571,13.510465,182159.0
2007-06-05,15.464285,15.678571,15.357142,15.642857,13.698108,118182.0
2007-06-06,15.75,16.071428,15.410714,15.535714,13.604287,207888.0
2007-06-07,15.428571,15.857142,15.392857,15.696428,13.745021,219296.0
2007-06-08,15.857142,15.857142,15.196428,15.553571,13.619921,168610.0
2007-06-11,15.714285,15.875,15.535714,15.625,13.682471,218246.0
2007-06-12,15.928571,16.017857,15.535714,15.803571,13.838843,474331.0
2007-06-13,15.75,16.339285,15.553571,15.910714,13.932666,553226.0
2007-06-14,16.071428,16.339285,15.696428,15.75,13.791933,255861.0
2007-06-15,15.892857,16.25,15.714285,16.071428,14.073401,355202.0
2007-06-18,15.928571,16.392857,15.928571,16.267857,14.245409,334432.0
2007-06-19,16.428572,16.821428,16.107141,16.785713,14.698883,415774.0
2007-06-20,17.142857,17.446428,16.607141,17.303572,15.152359,3280785.0
2007-06-21,17.321428,20.75,17.232141,19.071428,16.700434,3070981.0
2007-06-22,19.285713,19.714285,17.946428,19.321428,16.919353,2917910.0
2007-06-25,19.285713,19.714285,19.035713,19.339285,16.934988,668150.0
2007-06-26,19.107141,19.375,18.660713,18.767857,16.434601,345217.0
2007-06-27,18.571428,18.803572,18.0,18.160713,15.902934,325866.0
2007-06-28,18.160713,18.535713,17.321428,17.553572,15.371281,448014.0
2007-06-29,17.071428,17.857141,16.785713,17.517857,15.340006,569480.0
2007-07-02,17.857141,18.035713,16.982141,17.160713,15.027261,350324.0
2007-07-03,17.321428,20.392857,17.053572,19.785713,17.325916,2190185.0
2007-07-04,21.428572,21.428572,18.571428,19.125,16.747351,911850.0
2007-07-05,19.285713,19.303572,18.392857,18.714285,16.38769,326964.0
2007-07-06,18.464285,20.107141,18.410713,18.821428,16.48152,1541593.0
2007-07-09,18.928572,19.464285,18.767857,18.875,16.528425,503328.0
2007-07-10,19.0,19.0,18.25,18.321428,16.043676,310923.0
2007-07-11,18.75,19.321428,17.178572,19.089285,16.716074,1260022.0
2007-07-12,18.214285,19.464285,18.214285,18.767857,16.434601,747404.0
2007-07-13,18.892857,18.964285,17.946428,18.214285,16.072193,1047942.0
2007-07-16,18.214285,18.392857,17.553572,17.928572,15.820077,619987.0
2007-07-17,18.392857,18.625,17.446428,17.5,15.441912,725925.0
2007-07-18,17.5,17.857141,17.071428,17.339285,15.300094,565370.0
2007-07-19,17.642857,17.839285,17.232141,17.464285,15.41039,265006.0
2007-07-20,17.767857,17.821428,17.142857,17.285713,15.252821,300370.0
2007-07-23,17.142857,18.303572,17.142857,17.892857,15.788564,544770.0
2007-07-24,17.892857,18.107141,17.535713,17.875,15.772805,337041.0
2007-07-25,17.857141,18.107141,17.857141,17.875,15.772805,592667.0
2007-07-26,18.071428,18.089285,17.857141,17.875,15.772805,171136.0
2007-07-27,17.678572,18.5,17.357141,17.875,15.772805,719544.0
2007-07-30,17.535713,18.035713,17.535713,17.857141,15.75705,355930.0
2007-07-31,18.071428,18.071428,17.857141,17.892857,15.788564,182761.0
2007-08-01,17.678572,17.910713,17.107141,17.357141,15.315854,346878.0
2007-08-02,17.446428,17.660713,17.214285,17.232141,15.205551,128206.0
2007-08-03,17.5,17.75,17.214285,17.607141,15.536449,206043.0
2007-08-06,17.178572,17.803572,16.964285,17.696428,15.61524,155173.0
2007-08-07,19.071428,19.071428,17.232141,17.803572,15.70978,153930.0
2007-08-08,17.517857,18.392857,17.5,17.607141,15.536449,155156.0
2007-08-09,17.535713,17.857141,16.089285,17.410713,15.363122,175344.0
2007-08-10,17.142857,17.75,16.821428,17.5,15.441912,414304.0
2007-08-13,17.857141,18.928572,17.5,18.285713,16.135216,671720.0
2007-08-14,18.553572,18.660713,17.857141,18.339285,16.182491,370672.0
2007-08-16,17.464285,17.857141,17.232141,17.696428,15.61524,215857.0
2007-08-17,17.232141,17.678572,17.142857,17.482141,15.426153,181885.0
2007-08-20,18.5,18.5,17.232141,17.321428,15.284335,175809.0
2007-08-21,17.571428,17.571428,17.321428,17.339285,15.300094,286260.0
2007-08-22,17.142857,17.446428,16.785713,16.910713,14.921927,152574.0
2007-08-23,17.232141,17.410713,16.696428,16.767857,14.795872,140114.0
2007-08-24,17.053572,17.053572,16.5,16.732141,14.764357,70697.0
2007-08-27,17.5,18.0,16.910713,17.0,15.000712,83580.0
2007-08-28,17.392857,17.571428,16.928572,17.410713,15.363122,101592.0
2007-08-29,16.964285,17.339285,16.785713,17.178572,15.158284,110975.0
2007-08-30,17.5,18.375,17.5,17.535713,15.473425,191755.0
2007-08-31,17.660713,17.928572,17.410713,17.589285,15.520694,276934.0
2007-09-03,17.660713,17.964285,17.321428,17.857141,15.75705,325032.0
2007-09-04,18.0,18.107141,17.589285,17.857141,15.75705,156494.0
2007-09-05,17.732141,18.053572,17.642857,17.857141,15.75705,153969.0
2007-09-06,17.821428,18.535713,17.821428,18.232141,16.087946,372761.0
2007-09-07,18.785713,18.785713,18.071428,18.392857,16.229761,328946.0
2007-09-10,18.214285,18.339285,17.946428,18.107141,15.97765,123118.0
2007-09-11,18.232141,18.375,17.946428,17.982141,15.867349,109202.0
2007-09-12,18.214285,18.392857,18.035713,18.214285,16.072193,142226.0
2007-09-13,18.392857,18.392857,18.035713,18.232141,16.087946,138023.0
2007-09-14,18.214285,18.428572,18.0,18.214285,16.072193,194826.0
2007-09-17,18.160713,18.392857,17.892857,18.25,16.103703,117339.0
2007-09-18,18.053572,18.446428,18.053572,18.339285,16.182491,123508.0
2007-09-19,18.214285,18.5,18.178572,18.375,16.214005,212718.0
2007-09-20,18.214285,18.464285,17.214285,18.321428,16.166737,265146.0
2007-09-21,18.178572,18.464285,18.178572,18.285713,16.135216,107721.0
2007-09-24,18.214285,18.571428,17.964285,18.214285,16.072193,171805.0
2007-09-25,18.535713,18.535713,18.035713,18.285713,16.135216,251003.0
2007-09-26,17.892857,18.535713,17.892857,18.285713,16.135216,248150.0
2007-09-27,18.714285,18.714285,18.071428,18.303572,16.150976,243860.0
2007-09-28,18.285713,18.660713,18.214285,18.446428,16.277033,343610.0
2007-10-01,18.714285,19.25,18.5,18.75,16.544905,375919.0
2007-10-03,18.982141,18.982141,18.25,18.357141,16.198246,252884.0
2007-10-04,17.839285,18.75,17.839285,18.357141,16.198246,208269.0
2007-10-05,18.357141,18.464285,18.035713,18.357141,16.198246,173236.0
2007-10-08,18.625,18.625,17.5,18.160713,16.024912,239727.0
2007-10-09,17.678572,18.464285,17.535713,18.303572,16.150976,157662.0
2007-10-10,18.214285,18.5,17.857141,17.928572,15.820077,186295.0
2007-10-11,17.714285,18.321428,17.553572,17.875,15.772805,107153.0
2007-10-12,17.678572,18.178572,17.553572,17.625,15.552211,151835.0
2007-10-15,17.428572,18.196428,17.339285,17.696428,15.61524,157424.0
2007-10-16,17.964285,17.964285,17.464285,17.785713,15.694024,283906.0
2007-10-17,17.142857,17.5,15.714285,17.178572,15.158284,178550.0
2007-10-18,17.232141,17.821428,17.053572,17.142857,15.126769,280674.0
2007-10-19,17.678572,17.678572,16.446428,16.571428,14.622544,127069.0
2007-10-22,16.964285,17.214285,16.607141,17.125,15.111012,103348.0
2007-10-23,17.196428,17.446428,17.125,17.178572,15.158284,77856.0
2007-10-24,17.178572,17.660713,16.785713,16.964285,14.969196,132960.0
2007-10-25,16.964285,17.232141,16.928572,17.071428,15.063744,104171.0
2007-10-26,16.964285,17.5,16.785713,17.267857,15.237068,283287.0
2007-10-29,17.285713,17.678572,17.160713,17.25,15.221309,188392.0
2007-10-30,17.482141,17.482141,16.803572,17.0,15.000712,147050.0
2007-10-31,17.125,17.321428,16.892857,17.142857,15.126769,169694.0
2007-11-01,17.321428,17.321428,16.571428,16.678572,14.717084,178267.0
2007-11-02,16.285713,17.0,16.25,16.696428,14.732841,126649.0
2007-11-05,16.428572,16.75,16.160713,16.642857,14.685571,195232.0
2007-11-06,16.964285,16.964285,16.339285,16.410713,14.480729,146269.0
2007-11-07,16.75,16.75,16.107141,16.160713,14.26013,78327.0
2007-11-08,16.0,16.375,15.732142,15.857142,13.992259,150410.0
2007-11-12,16.053572,16.053572,15.714285,15.910714,14.039533,77439.0
2007-11-13,15.892857,16.25,15.732142,15.875,14.008018,151522.0
2007-11-14,16.196428,16.25,15.75,15.910714,14.039533,219447.0
2007-11-15,16.053572,16.285713,15.892857,16.071428,14.181347,211649.0
2007-11-16,15.428571,17.696428,15.428571,17.232141,15.205551,469686.0
2007-11-19,17.678572,18.321428,17.5,17.857141,15.75705,539478.0
2007-11-20,17.857141,18.678572,17.857141,18.017857,15.898863,609607.0
2007-11-21,18.035713,18.464285,16.982141,17.178572,15.158284,232475.0
2007-11-22,17.178572,17.392857,16.446428,16.767857,14.795872,191198.0
2007-11-23,16.964285,17.214285,16.625,16.785713,14.811626,123214.0
2007-11-26,17.25,17.5,16.642857,16.75,14.780111,148083.0
2007-11-27,16.821428,16.982141,16.482141,16.821428,14.843144,95037.0
2007-11-28,16.839285,17.821428,16.5,16.678572,14.717084,208790.0
2007-11-29,16.482141,17.5,16.482141,17.0,15.000712,128618.0
2007-11-30,16.625,17.232141,16.625,16.857141,14.874656,142324.0
2007-12-03,16.839285,17.285713,16.839285,17.107141,15.095254,88830.0
2007-12-04,16.964285,17.321428,16.964285,17.071428,15.063744,122654.0
2007-12-05,17.392857,17.464285,17.071428,17.285713,15.252821,158886.0
2007-12-06,17.5,19.285713,17.321428,18.392857,16.229761,1386968.0
2007-12-07,18.75,19.464285,18.410713,18.696428,16.497629,892729.0
2007-12-10,18.75,19.089285,17.892857,18.482141,16.308546,316724.0
2007-12-11,18.214285,19.142857,18.214285,18.517857,16.340061,479777.0
2007-12-12,18.214285,22.232141,17.910713,22.232141,19.617525,4520751.0
2007-12-13,23.214285,24.25,22.178572,22.553572,19.901152,7956522.0
2007-12-14,23.035713,23.517857,22.142857,22.339285,19.712072,1726485.0
2007-12-17,22.321428,22.5,20.232141,20.5,18.08909,1193220.0
2007-12-18,20.714285,20.982141,19.392857,20.339285,17.947281,582397.0
2007-12-19,20.982141,21.339285,20.071428,20.321428,17.931522,438793.0
2007-12-20,20.714285,20.982141,18.589285,19.142857,16.891556,504604.0
2007-12-24,20.285713,20.892857,19.410713,20.071428,17.710924,572684.0
2007-12-26,20.607141,24.089285,19.678572,22.642857,19.97994,5384220.0
2007-12-27,23.0,24.017857,22.178572,23.321428,20.578705,5316239.0
2007-12-28,23.357141,23.357141,22.446428,22.892857,20.200541,1752483.0
2007-12-31,23.160713,24.142857,22.928572,23.160713,20.436892,1856657.0
2008-01-01,23.357141,24.428572,23.214285,23.892857,21.082935,2351686.0
2008-01-02,24.107141,24.285713,23.142857,23.571428,20.799307,1223219.0
2008-01-03,23.535713,24.285713,23.035713,23.357141,20.61022,1531401.0
2008-01-04,23.821428,23.928572,22.357141,22.75,20.074482,749764.0
2008-01-07,22.892857,23.196428,21.785713,22.285713,19.664797,876820.0
2008-01-08,22.285713,22.857141,21.125,21.339285,18.829676,839305.0
2008-01-09,21.160713,22.142857,20.392857,21.392857,18.876945,741064.0
2008-01-10,21.767857,21.821428,19.928572,20.267857,17.884251,497540.0
2008-01-11,18.964285,20.535713,18.964285,20.25,17.868496,465035.0
2008-01-14,20.321428,21.071428,20.0,20.732141,18.293936,331937.0
2008-01-15,21.214285,21.571428,20.392857,20.571428,18.152121,479491.0
2008-01-16,20.392857,20.392857,18.285713,19.803572,17.474573,303900.0
2008-01-17,20.053572,20.339285,19.464285,19.517857,17.222452,390468.0
2008-01-18,19.642857,19.821428,18.571428,18.571428,16.387333,314834.0
2008-01-21,18.946428,18.946428,15.428571,16.125,14.228616,535858.0
2008-01-22,15.357142,15.714285,13.035714,15.357142,13.551064,460636.0
2008-01-23,16.071428,16.946428,14.892857,16.017857,14.134073,444284.0
2008-01-24,16.285713,17.107141,15.017857,15.410714,13.598334,347384.0
2008-01-25,15.785714,16.75,15.0,16.196428,14.291645,278378.0
2008-01-28,15.732142,16.071428,14.714285,15.946428,14.071045,219895.0
2008-01-29,16.75,17.285713,16.107141,16.357141,14.433457,266470.0
2008-01-30,16.785713,16.785713,16.071428,16.267857,14.354673,157152.0
2008-01-31,16.267857,16.267857,15.035714,15.5,13.67712,207936.0
2008-02-01,15.625,16.035713,15.339285,15.785714,13.929235,124647.0
2008-02-04,16.25,16.446428,15.642857,15.785714,13.929235,339872.0
2008-02-05,15.446428,16.053572,15.446428,15.946428,14.071045,149545.0
2008-02-06,15.732142,15.892857,15.303571,15.767857,13.913476,219928.0
2008-02-07,15.964285,16.696428,15.660714,15.714285,13.866203,386806.0
2008-02-08,15.321428,15.928571,15.0,15.178571,13.393493,238876.0
2008-02-11,14.660714,15.321428,14.107142,14.517857,12.81048,399137.0
2008-02-12,14.482142,14.857142,13.571428,14.267857,12.589885,219760.0
2008-02-13,14.642857,14.642857,13.803571,13.946428,12.306257,172202.0
2008-02-14,14.285714,15.339285,14.0,14.446428,12.747456,218719.0
2008-02-15,13.982142,14.785714,13.982142,14.660714,12.936536,139624.0
2008-02-18,14.767857,15.303571,14.660714,14.767857,13.03108,272470.0
2008-02-19,14.660714,15.357142,14.464285,14.982142,13.220165,267789.0
2008-02-20,14.910714,14.910714,14.5,14.714285,12.98381,196291.0
2008-02-21,14.946428,14.946428,14.607142,14.767857,13.03108,119674.0
2008-02-22,14.321428,15.0,14.321428,14.910714,13.157138,95331.0
2008-02-25,14.982142,15.071428,14.464285,14.660714,12.936536,91109.0
2008-02-26,15.017857,16.071428,14.857142,14.910714,13.157138,145222.0
2008-02-27,14.714285,15.321428,14.714285,14.803571,13.062595,192080.0
2008-02-28,14.839285,14.910714,14.642857,14.678571,12.952295,85321.0
2008-02-29,14.767857,15.178571,14.642857,14.696428,12.968052,168459.0
2008-03-03,14.714285,14.714285,13.964285,14.196428,12.526855,166474.0
2008-03-04,14.0,14.482142,13.732142,13.839285,12.211714,103328.0
2008-03-05,13.821428,14.107142,13.642857,13.767857,12.148685,108838.0
2008-03-07,13.660714,13.910714,12.857142,13.303571,11.739003,216739.0
2008-03-10,12.5,13.196428,12.357142,13.089285,11.549917,271787.0
2008-03-11,13.107142,13.892857,12.892857,13.714285,12.101416,195053.0
2008-03-12,14.053571,16.071428,13.5,13.732142,12.117171,143043.0
2008-03-13,13.75,13.75,13.053571,13.285714,11.723244,126635.0
2008-03-14,13.357142,13.714285,13.232142,13.303571,11.739003,138765.0
2008-03-17,12.660714,13.303571,12.25,12.517857,11.045693,140128.0
